1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,37.0000
526.0000,209.0000,36.0000,37.0000
524.0000,216.0000,36.0000,37.0000
522.0000,222.0000,36.0000,39.0000
521.0000,230.0000,36.0000,38.0000
522.0000,237.0000,36.0000,36.0000
523.0000,243.0000,35.0000,36.0000
525.0000,246.0000,35.0000,36.0000
529.0000,249.0000,34.0000,36.0000
535.0000,252.0000,33.0000,36.0000
543.0000,253.0000,33.0000,37.0000
552.0000,255.0000,33.0000,36.0000
561.0000,259.0000,33.0000,35.0000
572.0000,262.0000,33.0000,35.0000
583.0000,263.0000,33.0000,33.0000
594.0000,264.0000,33.0000,34.0000
605.0000,267.0000,33.0000,33.0000
614.0000,269.0000,34.0000,32.0000
623.0000,272.0000,35.0000,31.0000
630.0000,274.0000,37.0000,32.0000
637.0000,275.0000,39.0000,32.0000
644.0000,277.0000,43.0000,31.0000
647.0000,277.0000,43.0000,32.0000
654.0000,279.0000,42.0000,32.0000
660.0000,279.0000,40.0000,32.0000
660.0000,279.0000,43.0000,31.0000
669.0000,279.0000,41.0000,30.0000
674.0000,278.0000,40.0000,30.0000
676.0000,279.0000,40.0000,29.0000
682.0000,279.0000,38.0000,28.0000
686.0000,278.0000,38.0000,28.0000
690.0000,277.0000,38.0000,28.0000
693.0000,274.0000,37.0000,28.0000
699.0000,272.0000,36.0000,27.0000
702.0000,268.0000,36.0000,28.0000
707.0000,264.0000,36.0000,29.0000
714.0000,260.0000,37.0000,29.0000
725.0000,255.0000,37.0000,29.0000
729.0000,251.0000,36.0000,30.0000
738.0000,246.0000,36.0000,29.0000
750.0000,241.0000,36.0000,29.0000
762.0000,236.0000,36.0000,29.0000
774.0000,234.0000,35.0000,28.0000
789.0000,227.0000,34.0000,28.0000
805.0000,224.0000,33.0000,26.0000
820.0000,220.0000,33.0000,26.0000
833.0000,217.0000,33.0000,26.0000
852.0000,213.0000,33.0000,26.0000
866.0000,210.0000,34.0000,25.0000
881.0000,206.0000,35.0000,25.0000
897.0000,203.0000,35.0000,23.0000
910.0000,198.0000,35.0000,23.0000
925.0000,194.0000,34.0000,23.0000
939.0000,188.0000,34.0000,24.0000
954.0000,178.0000,35.0000,25.0000
966.0000,172.0000,34.0000,24.0000
979.0000,166.0000,34.0000,24.0000
991.0000,161.0000,35.0000,25.0000
1002.0000,158.0000,34.0000,26.0000
1016.0000,154.0000,36.0000,27.0000
1023.0000,153.0000,36.0000,28.0000
1033.0000,154.0000,36.0000,28.0000
1043.0000,160.0000,37.0000,28.0000
1049.0000,165.0000,37.0000,29.0000
1055.0000,165.0000,36.0000,28.0000
1060.0000,160.0000,36.0000,29.0000
1064.0000,152.0000,36.0000,29.0000
1068.0000,143.0000,35.0000,29.0000
1071.0000,136.0000,35.0000,30.0000
1073.0000,129.0000,35.0000,30.0000
1075.0000,125.0000,35.0000,31.0000
1077.0000,119.0000,34.0000,31.0000
1078.0000,114.0000,33.0000,31.0000
1080.0000,112.0000,31.0000,30.0000
1085.0000,110.0000,31.0000,29.0000
1088.0000,107.0000,29.0000,28.0000
1090.0000,101.0000,28.0000,28.0000
1094.0000,88.0000,27.0000,28.0000
1095.0000,75.0000,27.0000,28.0000
