1
530.0000,195.0000,36.0000,38.0000
528.0000,200.0000,36.0000,38.0000
525.0000,208.0000,37.0000,39.0000
523.0000,215.0000,37.0000,39.0000
522.0000,221.0000,37.0000,40.0000
520.0000,228.0000,38.0000,41.0000
521.0000,235.0000,37.0000,39.0000
522.0000,240.0000,36.0000,39.0000
525.0000,245.0000,36.0000,38.0000
529.0000,248.0000,35.0000,38.0000
535.0000,250.0000,34.0000,37.0000
543.0000,252.0000,34.0000,38.0000
552.0000,255.0000,33.0000,37.0000
561.0000,259.0000,33.0000,36.0000
571.0000,261.0000,32.0000,36.0000
583.0000,263.0000,32.0000,35.0000
594.0000,264.0000,32.0000,35.0000
604.0000,264.0000,33.0000,35.0000
615.0000,269.0000,34.0000,33.0000
624.0000,273.0000,35.0000,32.0000
630.0000,273.0000,37.0000,33.0000
638.0000,276.0000,38.0000,32.0000
645.0000,279.0000,39.0000,31.0000
649.0000,279.0000,40.0000,31.0000
655.0000,280.0000,39.0000,32.0000
663.0000,281.0000,39.0000,30.0000
661.0000,280.0000,41.0000,30.0000
671.0000,281.0000,38.0000,31.0000
674.0000,281.0000,38.0000,29.0000
678.0000,281.0000,37.0000,27.0000
683.0000,281.0000,37.0000,27.0000
687.0000,281.0000,36.0000,26.0000
690.0000,279.0000,35.0000,27.0000
694.0000,277.0000,37.0000,28.0000
698.0000,273.0000,35.0000,27.0000
702.0000,270.0000,35.0000,28.0000
706.0000,265.0000,36.0000,28.0000
713.0000,261.0000,36.0000,29.0000
720.0000,256.0000,36.0000,30.0000
731.0000,251.0000,35.0000,29.0000
739.0000,247.0000,35.0000,29.0000
750.0000,243.0000,34.0000,28.0000
762.0000,237.0000,35.0000,29.0000
774.0000,233.0000,34.0000,29.0000
789.0000,229.0000,33.0000,28.0000
802.0000,224.0000,33.0000,28.0000
820.0000,218.0000,32.0000,27.0000
836.0000,217.0000,31.0000,26.0000
853.0000,215.0000,31.0000,25.0000
869.0000,212.0000,30.0000,23.0000
885.0000,210.0000,30.0000,22.0000
899.0000,204.0000,30.0000,22.0000
914.0000,200.0000,29.0000,21.0000
928.0000,196.0000,28.0000,21.0000
946.0000,190.0000,27.0000,21.0000
959.0000,182.0000,27.0000,21.0000
971.0000,175.0000,26.0000,21.0000
982.0000,171.0000,25.0000,21.0000
995.0000,165.0000,25.0000,21.0000
1006.0000,161.0000,25.0000,21.0000
1016.0000,159.0000,25.0000,22.0000
1028.0000,158.0000,25.0000,22.0000
1039.0000,159.0000,25.0000,22.0000
1048.0000,164.0000,26.0000,22.0000
1056.0000,168.0000,26.0000,23.0000
1060.0000,169.0000,26.0000,23.0000
1066.0000,164.0000,26.0000,23.0000
1070.0000,155.0000,26.0000,24.0000
1073.0000,146.0000,26.0000,24.0000
1074.0000,140.0000,26.0000,24.0000
1076.0000,133.0000,26.0000,25.0000
1079.0000,130.0000,26.0000,25.0000
1081.0000,123.0000,26.0000,26.0000
1082.0000,118.0000,26.0000,26.0000
1083.0000,116.0000,25.0000,25.0000
1088.0000,115.0000,24.0000,24.0000
1091.0000,110.0000,24.0000,24.0000
1092.0000,103.0000,24.0000,24.0000
1095.0000,91.0000,24.0000,24.0000
1094.0000,81.0000,23.0000,23.0000
1098.0000,74.0000,22.0000,22.0000
1103.0000,71.0000,23.0000,23.0000
1107.0000,66.0000,23.0000,23.0000
1110.0000,59.0000,22.0000,23.0000
