1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,37.0000
526.0000,209.0000,36.0000,38.0000
524.0000,215.0000,37.0000,38.0000
522.0000,222.0000,37.0000,39.0000
521.0000,229.0000,37.0000,40.0000
521.0000,236.0000,37.0000,39.0000
523.0000,241.0000,36.0000,38.0000
525.0000,245.0000,36.0000,38.0000
529.0000,248.0000,35.0000,38.0000
535.0000,251.0000,34.0000,38.0000
543.0000,253.0000,34.0000,37.0000
552.0000,255.0000,33.0000,37.0000
561.0000,259.0000,33.0000,36.0000
572.0000,261.0000,33.0000,36.0000
583.0000,262.0000,33.0000,35.0000
594.0000,264.0000,33.0000,34.0000
604.0000,266.0000,33.0000,34.0000
614.0000,269.0000,34.0000,32.0000
623.0000,272.0000,35.0000,32.0000
630.0000,273.0000,37.0000,33.0000
637.0000,275.0000,39.0000,33.0000
646.0000,278.0000,41.0000,31.0000
650.0000,278.0000,41.0000,33.0000
654.0000,279.0000,41.0000,32.0000
661.0000,280.0000,41.0000,30.0000
659.0000,279.0000,43.0000,30.0000
669.0000,279.0000,40.0000,30.0000
673.0000,280.0000,39.0000,30.0000
676.0000,277.0000,40.0000,30.0000
680.0000,276.0000,40.0000,30.0000
686.0000,276.0000,39.0000,29.0000
689.0000,275.0000,39.0000,29.0000
693.0000,273.0000,38.0000,29.0000
699.0000,271.0000,39.0000,29.0000
701.0000,267.0000,38.0000,30.0000
707.0000,262.0000,38.0000,30.0000
710.0000,260.0000,38.0000,29.0000
722.0000,254.0000,39.0000,30.0000
728.0000,249.0000,37.0000,31.0000
740.0000,244.0000,38.0000,30.0000
748.0000,240.0000,37.0000,30.0000
760.0000,235.0000,37.0000,30.0000
772.0000,232.0000,36.0000,30.0000
786.0000,224.0000,36.0000,30.0000
800.0000,222.0000,36.0000,30.0000
817.0000,217.0000,36.0000,29.0000
832.0000,214.0000,36.0000,29.0000
847.0000,210.0000,37.0000,29.0000
863.0000,208.0000,36.0000,28.0000
879.0000,204.0000,36.0000,27.0000
894.0000,199.0000,37.0000,27.0000
908.0000,196.0000,36.0000,26.0000
924.0000,190.0000,36.0000,27.0000
938.0000,184.0000,36.0000,27.0000
951.0000,177.0000,36.0000,28.0000
965.0000,169.0000,36.0000,28.0000
976.0000,163.0000,35.0000,29.0000
991.0000,158.0000,35.0000,29.0000
1001.0000,156.0000,34.0000,30.0000
1013.0000,152.0000,36.0000,30.0000
1022.0000,150.0000,36.0000,31.0000
1033.0000,151.0000,36.0000,31.0000
1041.0000,157.0000,36.0000,31.0000
1048.0000,163.0000,35.0000,31.0000
1054.0000,163.0000,35.0000,31.0000
1060.0000,159.0000,35.0000,31.0000
1064.0000,150.0000,34.0000,31.0000
1067.0000,141.0000,33.0000,31.0000
1069.0000,135.0000,33.0000,32.0000
1071.0000,129.0000,32.0000,32.0000
1074.0000,124.0000,32.0000,32.0000
1077.0000,120.0000,31.0000,31.0000
1078.0000,115.0000,30.0000,31.0000
1082.0000,110.0000,29.0000,31.0000
1083.0000,110.0000,29.0000,29.0000
1088.0000,106.0000,28.0000,28.0000
1090.0000,100.0000,28.0000,28.0000
1094.0000,89.0000,27.0000,27.0000
1094.0000,77.0000,27.0000,27.0000
