1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,37.0000,37.0000
526.0000,209.0000,36.0000,37.0000
524.0000,216.0000,37.0000,37.0000
522.0000,223.0000,37.0000,38.0000
521.0000,231.0000,37.0000,37.0000
522.0000,238.0000,36.0000,36.0000
523.0000,243.0000,35.0000,35.0000
525.0000,246.0000,35.0000,36.0000
529.0000,251.0000,34.0000,34.0000
535.0000,253.0000,33.0000,34.0000
544.0000,255.0000,32.0000,33.0000
552.0000,257.0000,32.0000,33.0000
562.0000,262.0000,32.0000,32.0000
573.0000,264.0000,32.0000,32.0000
583.0000,265.0000,32.0000,31.0000
594.0000,266.0000,32.0000,31.0000
606.0000,269.0000,32.0000,30.0000
615.0000,271.0000,32.0000,29.0000
624.0000,273.0000,33.0000,29.0000
631.0000,275.0000,35.0000,30.0000
638.0000,277.0000,36.0000,30.0000
645.0000,279.0000,39.0000,30.0000
649.0000,279.0000,40.0000,30.0000
654.0000,280.0000,40.0000,31.0000
662.0000,281.0000,39.0000,29.0000
661.0000,281.0000,41.0000,29.0000
670.0000,284.0000,39.0000,30.0000
674.0000,283.0000,38.0000,28.0000
677.0000,283.0000,37.0000,27.0000
683.0000,283.0000,36.0000,27.0000
687.0000,281.0000,36.0000,26.0000
691.0000,280.0000,35.0000,27.0000
695.0000,277.0000,35.0000,28.0000
698.0000,274.0000,36.0000,28.0000
703.0000,270.0000,35.0000,28.0000
708.0000,266.0000,34.0000,28.0000
713.0000,261.0000,35.0000,29.0000
722.0000,258.0000,35.0000,28.0000
728.0000,254.0000,32.0000,29.0000
739.0000,249.0000,33.0000,28.0000
749.0000,245.0000,33.0000,28.0000
762.0000,239.0000,33.0000,29.0000
774.0000,233.0000,33.0000,29.0000
789.0000,229.0000,32.0000,28.0000
802.0000,225.0000,33.0000,28.0000
820.0000,221.0000,32.0000,27.0000
835.0000,219.0000,31.0000,26.0000
851.0000,216.0000,31.0000,25.0000
868.0000,212.0000,31.0000,24.0000
884.0000,209.0000,31.0000,23.0000
899.0000,204.0000,31.0000,23.0000
913.0000,199.0000,31.0000,23.0000
926.0000,194.0000,31.0000,24.0000
942.0000,188.0000,31.0000,24.0000
955.0000,181.0000,31.0000,24.0000
968.0000,174.0000,30.0000,24.0000
980.0000,168.0000,30.0000,25.0000
991.0000,164.0000,29.0000,24.0000
1002.0000,161.0000,29.0000,25.0000
1016.0000,157.0000,31.0000,26.0000
1026.0000,155.0000,30.0000,26.0000
