1
530.0000,195.0000,36.0000,37.0000
527.0000,201.0000,37.0000,38.0000
525.0000,209.0000,37.0000,38.0000
523.0000,215.0000,37.0000,38.0000
521.0000,222.0000,38.0000,39.0000
520.0000,229.0000,37.0000,39.0000
521.0000,237.0000,37.0000,37.0000
523.0000,242.0000,36.0000,37.0000
525.0000,246.0000,36.0000,37.0000
529.0000,249.0000,34.0000,36.0000
535.0000,252.0000,33.0000,36.0000
544.0000,254.0000,33.0000,35.0000
552.0000,256.0000,32.0000,35.0000
561.0000,259.0000,32.0000,35.0000
571.0000,261.0000,32.0000,35.0000
583.0000,263.0000,33.0000,34.0000
594.0000,265.0000,33.0000,33.0000
605.0000,268.0000,33.0000,32.0000
615.0000,270.0000,33.0000,31.0000
624.0000,273.0000,34.0000,30.0000
631.0000,275.0000,36.0000,30.0000
638.0000,277.0000,38.0000,30.0000
645.0000,279.0000,41.0000,29.0000
649.0000,279.0000,41.0000,30.0000
652.0000,279.0000,42.0000,31.0000
661.0000,280.0000,42.0000,30.0000
660.0000,280.0000,45.0000,30.0000
668.0000,280.0000,42.0000,29.0000
672.0000,281.0000,41.0000,28.0000
675.0000,281.0000,40.0000,27.0000
681.0000,281.0000,39.0000,26.0000
685.0000,279.0000,40.0000,27.0000
689.0000,278.0000,38.0000,27.0000
695.0000,275.0000,38.0000,27.0000
699.0000,273.0000,37.0000,26.0000
704.0000,269.0000,36.0000,26.0000
708.0000,265.0000,36.0000,26.0000
715.0000,262.0000,36.0000,26.0000
723.0000,257.0000,36.0000,27.0000
731.0000,253.0000,34.0000,27.0000
741.0000,248.0000,35.0000,26.0000
751.0000,242.0000,35.0000,27.0000
762.0000,239.0000,34.0000,27.0000
775.0000,234.0000,34.0000,27.0000
789.0000,228.0000,33.0000,27.0000
803.0000,226.0000,32.0000,26.0000
819.0000,222.0000,32.0000,26.0000
835.0000,217.0000,32.0000,25.0000
851.0000,214.0000,32.0000,25.0000
864.0000,210.0000,33.0000,24.0000
881.0000,207.0000,33.0000,23.0000
897.0000,203.0000,32.0000,23.0000
