1
530.0000,195.0000,36.0000,37.0000
527.0000,200.0000,36.0000,38.0000
525.0000,208.0000,37.0000,38.0000
523.0000,216.0000,37.0000,38.0000
521.0000,221.0000,38.0000,40.0000
521.0000,229.0000,37.0000,38.0000
521.0000,236.0000,36.0000,37.0000
523.0000,242.0000,36.0000,37.0000
525.0000,246.0000,35.0000,37.0000
529.0000,249.0000,34.0000,36.0000
535.0000,251.0000,33.0000,37.0000
543.0000,252.0000,33.0000,37.0000
552.0000,255.0000,33.0000,37.0000
561.0000,258.0000,32.0000,36.0000
571.0000,261.0000,32.0000,36.0000
582.0000,262.0000,32.0000,35.0000
594.0000,264.0000,32.0000,33.0000
605.0000,266.0000,33.0000,33.0000
614.0000,269.0000,33.0000,32.0000
623.0000,272.0000,34.0000,31.0000
631.0000,274.0000,36.0000,32.0000
637.0000,275.0000,39.0000,32.0000
645.0000,278.0000,41.0000,30.0000
648.0000,278.0000,42.0000,31.0000
654.0000,280.0000,42.0000,31.0000
661.0000,281.0000,42.0000,30.0000
661.0000,281.0000,43.0000,29.0000
672.0000,278.0000,40.0000,31.0000
674.0000,281.0000,39.0000,29.0000
676.0000,280.0000,40.0000,29.0000
681.0000,279.0000,39.0000,29.0000
685.0000,277.0000,39.0000,28.0000
690.0000,278.0000,39.0000,28.0000
694.0000,275.0000,39.0000,28.0000
699.0000,271.0000,38.0000,28.0000
703.0000,269.0000,38.0000,28.0000
707.0000,264.0000,37.0000,29.0000
713.0000,260.0000,37.0000,29.0000
724.0000,255.0000,38.0000,30.0000
728.0000,252.0000,36.0000,31.0000
738.0000,247.0000,36.0000,30.0000
749.0000,241.0000,36.0000,30.0000
760.0000,236.0000,36.0000,30.0000
772.0000,232.0000,35.0000,30.0000
789.0000,226.0000,34.0000,29.0000
803.0000,223.0000,33.0000,28.0000
820.0000,218.0000,34.0000,29.0000
834.0000,216.0000,33.0000,27.0000
851.0000,212.0000,33.0000,26.0000
866.0000,210.0000,33.0000,25.0000
885.0000,205.0000,33.0000,24.0000
896.0000,203.0000,32.0000,23.0000
913.0000,199.0000,31.0000,22.0000
926.0000,194.0000,30.0000,22.0000
943.0000,189.0000,30.0000,22.0000
956.0000,181.0000,30.0000,22.0000
969.0000,174.0000,29.0000,22.0000
980.0000,168.0000,28.0000,22.0000
993.0000,165.0000,28.0000,22.0000
1004.0000,160.0000,28.0000,23.0000
1016.0000,158.0000,28.0000,24.0000
1027.0000,155.0000,28.0000,24.0000
1037.0000,156.0000,29.0000,25.0000
1045.0000,161.0000,29.0000,25.0000
1053.0000,167.0000,30.0000,26.0000
1059.0000,167.0000,30.0000,26.0000
1063.0000,163.0000,30.0000,26.0000
1068.0000,153.0000,30.0000,26.0000
1070.0000,145.0000,28.0000,26.0000
1072.0000,138.0000,28.0000,27.0000
1075.0000,131.0000,28.0000,27.0000
1078.0000,127.0000,27.0000,27.0000
1080.0000,121.0000,27.0000,27.0000
1081.0000,116.0000,26.0000,27.0000
1083.0000,114.0000,25.0000,26.0000
1087.0000,111.0000,25.0000,26.0000
1090.0000,109.0000,25.0000,25.0000
1093.0000,102.0000,25.0000,25.0000
1095.0000,91.0000,24.0000,25.0000
1095.0000,78.0000,24.0000,25.0000
1097.0000,72.0000,24.0000,24.0000
1102.0000,68.0000,24.0000,25.0000
1105.0000,65.0000,24.0000,25.0000
1110.0000,57.0000,24.0000,25.0000
1116.0000,52.0000,24.0000,25.0000
1122.0000,47.0000,24.0000,25.0000
1128.0000,46.0000,23.0000,24.0000
1134.0000,43.0000,23.0000,23.0000
1140.0000,39.0000,22.0000,22.0000
1146.0000,39.0000,22.0000,22.0000
1152.0000,39.0000,22.0000,22.0000
1158.0000,38.0000,22.0000,22.0000
1164.0000,36.0000,22.0000,22.0000
1169.0000,35.0000,22.0000,22.0000
1175.0000,35.0000,22.0000,22.0000
