1
689.0000,241.0000,31.0000,28.0000
685.0000,237.0000,32.0000,29.0000
682.0000,234.0000,32.0000,29.0000
676.0000,231.0000,33.0000,30.0000
675.0000,229.0000,32.0000,30.0000
670.0000,227.0000,33.0000,31.0000
667.0000,225.0000,33.0000,30.0000
663.0000,223.0000,33.0000,30.0000
659.0000,219.0000,33.0000,32.0000
654.0000,217.0000,35.0000,33.0000
648.0000,215.0000,37.0000,33.0000
644.0000,214.0000,36.0000,34.0000
639.0000,210.0000,36.0000,36.0000
633.0000,210.0000,36.0000,36.0000
624.0000,209.0000,37.0000,36.0000
618.0000,208.0000,39.0000,37.0000
608.0000,208.0000,40.0000,37.0000
602.0000,207.0000,40.0000,38.0000
594.0000,205.0000,41.0000,39.0000
586.0000,203.0000,41.0000,40.0000
579.0000,200.0000,41.0000,42.0000
571.0000,202.0000,40.0000,40.0000
564.0000,203.0000,39.0000,39.0000
557.0000,199.0000,40.0000,42.0000
551.0000,199.0000,39.0000,42.0000
542.0000,198.0000,40.0000,44.0000
535.0000,205.0000,39.0000,42.0000
526.0000,197.0000,38.0000,45.0000
520.0000,198.0000,40.0000,45.0000
515.0000,198.0000,39.0000,44.0000
508.0000,198.0000,37.0000,44.0000
504.0000,200.0000,38.0000,45.0000
502.0000,201.0000,39.0000,43.0000
495.0000,202.0000,36.0000,43.0000
490.0000,201.0000,36.0000,44.0000
489.0000,205.0000,36.0000,43.0000
482.0000,202.0000,36.0000,45.0000
480.0000,204.0000,37.0000,45.0000
479.0000,205.0000,38.0000,46.0000
474.0000,206.0000,37.0000,48.0000
472.0000,208.0000,37.0000,49.0000
471.0000,210.0000,39.0000,46.0000
467.0000,214.0000,37.0000,47.0000
463.0000,219.0000,36.0000,47.0000
461.0000,221.0000,36.0000,47.0000
459.0000,225.0000,36.0000,49.0000
456.0000,228.0000,36.0000,48.0000
455.0000,233.0000,37.0000,46.0000
452.0000,236.0000,37.0000,48.0000
451.0000,239.0000,36.0000,48.0000
452.0000,244.0000,36.0000,46.0000
449.0000,244.0000,37.0000,48.0000
450.0000,246.0000,35.0000,48.0000
449.0000,250.0000,35.0000,47.0000
447.0000,253.0000,38.0000,48.0000
447.0000,257.0000,37.0000,47.0000
448.0000,259.0000,36.0000,47.0000
449.0000,263.0000,37.0000,47.0000
451.0000,267.0000,36.0000,47.0000
452.0000,274.0000,36.0000,46.0000
455.0000,275.0000,36.0000,47.0000
455.0000,278.0000,37.0000,45.0000
455.0000,277.0000,38.0000,48.0000
458.0000,283.0000,38.0000,46.0000
462.0000,288.0000,38.0000,45.0000
464.0000,289.0000,38.0000,44.0000
464.0000,291.0000,39.0000,44.0000
465.0000,294.0000,40.0000,42.0000
466.0000,294.0000,39.0000,43.0000
464.0000,299.0000,44.0000,42.0000
463.0000,302.0000,44.0000,42.0000
465.0000,304.0000,42.0000,42.0000
459.0000,310.0000,43.0000,43.0000
452.0000,310.0000,43.0000,43.0000
452.0000,306.0000,44.0000,43.0000
452.0000,304.0000,44.0000,42.0000
450.0000,300.0000,43.0000,42.0000
449.0000,304.0000,43.0000,42.0000
452.0000,294.0000,42.0000,43.0000
458.0000,284.0000,43.0000,43.0000
461.0000,281.0000,42.0000,43.0000
2
0
0
0
0
1
440.0000,328.0000,25.0000,20.0000
439.0000,328.0000,26.0000,22.0000
436.0000,328.0000,28.0000,22.0000
436.0000,328.0000,28.0000,23.0000
439.0000,330.0000,27.0000,23.0000
436.0000,328.0000,29.0000,22.0000
437.0000,329.0000,30.0000,23.0000
437.0000,329.0000,30.0000,22.0000
439.0000,329.0000,31.0000,23.0000
442.0000,332.0000,29.0000,22.0000
443.0000,332.0000,28.0000,21.0000
443.0000,332.0000,28.0000,21.0000
444.0000,332.0000,28.0000,22.0000
443.0000,332.0000,29.0000,23.0000
441.0000,334.0000,31.0000,23.0000
439.0000,337.0000,30.0000,24.0000
436.0000,336.0000,30.0000,22.0000
432.0000,341.0000,29.0000,23.0000
427.0000,337.0000,29.0000,23.0000
423.0000,337.0000,29.0000,23.0000
423.0000,340.0000,29.0000,23.0000
409.0000,333.0000,31.0000,26.0000
401.0000,331.0000,32.0000,26.0000
398.0000,329.0000,31.0000,26.0000
393.0000,324.0000,30.0000,27.0000
387.0000,321.0000,30.0000,26.0000
381.0000,317.0000,30.0000,25.0000
375.0000,314.0000,30.0000,25.0000
370.0000,310.0000,31.0000,27.0000
365.0000,307.0000,29.0000,27.0000
362.0000,303.0000,29.0000,29.0000
359.0000,300.0000,31.0000,29.0000
356.0000,297.0000,30.0000,29.0000
354.0000,294.0000,29.0000,29.0000
352.0000,292.0000,28.0000,29.0000
351.0000,288.0000,30.0000,29.0000
348.0000,286.0000,30.0000,28.0000
349.0000,284.0000,29.0000,28.0000
