8.7204,8.7471,8.6096,8.6354,8.7039,8.6938,8.7707,8.6447,8.6677,8.6411,8.6968,8.6533,8.6348,8.5999,8.7054
0.44239,0.46314,0.46951,0.44069,0.43592,0.45051,0.45952,0.4742,0.42339,0.44899,0.42377,0.4276,0.4518,0.46436,0.43601
0.11247,0.12522,0.11277,0.11364,0.11503,0.11402,0.11901,0.11177,0.11598,0.11211,0.11239,0.11419,0.11739,0.12495,0.11323
0.10103,0.1014,0.10259,0.10819,0.10061,0.10065,0.099757,0.099575,0.10342,0.1015,0.1042,0.10446,0.10635,0.10099,0.1017
0.12093,0.11709,0.11316,0.1219,0.11414,0.11705,0.11516,0.11494,0.11322,0.11453,0.12376,0.11362,0.11254,0.1145,0.11322
0.10586,0.11004,0.10632,0.10693,0.10706,0.10802,0.11335,0.1041,0.10361,0.10513,0.11006,0.10737,0.10751,0.12179,0.10666
0.064955,0.067865,0.066427,0.065712,0.065281,0.066078,0.070851,0.065957,0.065072,0.068202,0.067099,0.069657,0.068171,0.065753,0.065737
0.064748,0.067945,0.06525,0.065555,0.066145,0.065915,0.066939,0.065563,0.067286,0.065014,0.065932,0.065566,0.067206,0.065485,0.0657
0.065657,0.068333,0.067453,0.066139,0.067495,0.067231,0.065225,0.066536,0.066093,0.065535,0.066698,0.065182,0.070993,0.065031,0.065407
0.21389,0.22123,0.20529,0.21955,0.20507,0.20294,0.21026,0.20602,0.20368,0.20838,0.21058,0.20641,0.20525,0.20512,0.20606
0.074256,0.079021,0.077628,0.073169,0.07903,0.070577,0.069093,0.068432,0.068905,0.071134,0.072708,0.079403,0.073265,0.071304,0.072552
0.064197,0.065236,0.065891,0.064456,0.06792,0.064975,0.066276,0.064734,0.063674,0.065647,0.064592,0.06597,0.0652,0.06577,0.063872
0.064387,0.065318,0.06875,0.064594,0.06695,0.064786,0.063735,0.063788,0.064493,0.064276,0.066461,0.066644,0.065478,0.065218,0.063955
0.064565,0.064706,0.064374,0.064755,0.065651,0.064586,0.063797,0.063282,0.064936,0.064008,0.064127,0.065196,0.064719,0.064178,0.06427
0.064655,0.064863,0.066587,0.065009,0.065513,0.065524,0.064403,0.065752,0.063982,0.063612,0.066054,0.066835,0.064544,0.06617,0.063979
0.083047,0.084182,0.082898,0.084892,0.082441,0.090217,0.08939,0.080958,0.079832,0.080876,0.082347,0.08596,0.084382,0.08753,0.083006
0.066066,0.06685,0.06536,0.06362,0.065496,0.065333,0.06421,0.062926,0.063257,0.065728,0.065448,0.065539,0.064361,0.062678,0.072585
0.061964,0.068019,0.064368,0.065452,0.064063,0.065703,0.064134,0.06281,0.062225,0.064162,0.064727,0.067104,0.063794,0.062929,0.064229
0.062906,0.064324,0.063921,0.064331,0.065445,0.067864,0.06654,0.063233,0.062888,0.063617,0.063838,0.064818,0.064352,0.063351,0.065235
0.18341,0.17753,0.17428,0.17298,0.17529,0.24065,0.22947,0.23626,0.23905,0.24204,0.17757,0.17829,0.17713,0.17392,0.17837
0.064525,0.064856,0.062469,0.063107,0.064025,0.064005,0.063905,0.062091,0.061746,0.062031,0.063555,0.063971,0.063513,0.062955,0.063679
0.077838,0.079547,0.079535,0.07894,0.080212,0.078261,0.077912,0.078714,0.079121,0.077312,0.078472,0.079078,0.078568,0.078304,0.081
0.069649,0.067826,0.067986,0.066894,0.069929,0.065821,0.070441,0.066537,0.065259,0.067725,0.066612,0.066516,0.067183,0.065973,0.067773
0.063518,0.064306,0.064391,0.064127,0.064711,0.063628,0.063317,0.062696,0.066197,0.065563,0.063435,0.063582,0.066693,0.065377,0.063952
0.064069,0.068076,0.065535,0.064539,0.065954,0.064708,0.063878,0.063617,0.063462,0.063735,0.064566,0.065292,0.06404,0.064801,0.065278
0.063259,0.065199,0.064202,0.064625,0.063682,0.06448,0.063384,0.062113,0.062148,0.062532,0.063812,0.064586,0.063619,0.062957,0.064344
0.064908,0.066675,0.063464,0.063836,0.065524,0.066502,0.062937,0.063088,0.062224,0.061988,0.063746,0.063501,0.06693,0.062889,0.064527
0.08413,0.078646,0.078577,0.078211,0.076773,0.077239,0.076685,0.076808,0.075657,0.076389,0.077832,0.077396,0.077305,0.084044,0.0879
0.14629,0.064551,0.14749,0.064606,0.064178,0.15271,0.063005,0.063814,0.06206,0.16664,0.066666,0.063342,0.06347,0.062949,0.16747
0.20327,0.18183,0.19662,0.17846,0.17803,0.1892,0.17657,0.1763,0.17665,0.18176,0.17591,0.17717,0.17734,0.17603,0.21143
0.065249,0.07192,0.063305,0.072451,0.074737,0.063438,0.069917,0.070824,0.070641,0.06295,0.071056,0.070932,0.071648,0.069938,0.063796
0.073171,0.066139,0.073191,0.065188,0.065457,0.077139,0.064539,0.065158,0.063427,0.073248,0.06591,0.065793,0.069974,0.064042,0.072809
0.063662,0.074536,0.065132,0.074495,0.070855,0.065169,0.072038,0.066806,0.065437,0.064789,0.071085,0.073382,0.075418,0.072735,0.06552
0.081674,0.08727,0.080639,0.078945,0.08046,0.084116,0.089178,0.17379,0.07856,0.081278,0.087991,0.082256,0.088992,0.080544,0.087306
0.064592,0.070433,0.065789,0.072146,0.070945,0.14529,0.070421,0.071985,0.070008,0.063947,0.070356,0.070414,0.07032,0.068313,0.063718
0.070105,0.064312,0.0705,0.064603,0.06226,0.063877,0.063706,0.06874,0.061226,0.07007,0.064728,0.063345,0.064805,0.062686,0.071355
0.063077,0.06459,0.063066,0.064607,0.074488,0.070309,0.06898,0.0624,0.062394,0.062843,0.064309,0.064643,0.064381,0.06737,0.063962
0.068692,0.063965,0.06408,0.064273,0.063511,0.062818,0.067273,0.06306,0.06653,0.062351,0.063872,0.063836,0.06285,0.06335,0.063064
0.062801,0.067468,0.062898,0.064461,0.064457,0.063685,0.063791,0.062425,0.06371,0.062941,0.06445,0.06653,0.064903,0.066444,0.06319
0.16337,0.16643,0.16137,0.18811,0.18694,0.19047,0.18257,0.18702,0.1894,0.16163,0.18749,0.17419,0.16851,0.1714,0.17178
0.063429,0.062182,0.065418,0.063042,0.062793,0.06372,0.062612,0.065615,0.063524,0.063683,0.062168,0.074113,0.074295,0.071424,0.068856
0.063416,0.065638,0.06307,0.064159,0.070883,0.063349,0.063046,0.064024,0.063358,0.06306,0.066043,0.064533,0.064875,0.063381,0.063381
0.062535,0.065586,0.069127,0.069487,0.065264,0.063742,0.063339,0.062954,0.062381,0.06314,0.068357,0.066264,0.064977,0.070007,0.06404
0.065883,0.065391,0.063265,0.063149,0.06412,0.063868,0.062917,0.062028,0.062603,0.063205,0.063538,0.064357,0.064915,0.063011,0.063634
0.064089,0.064477,0.064729,0.062981,0.065986,0.063651,0.062447,0.063682,0.063179,0.063526,0.063838,0.064564,0.062277,0.062355,0.067125
0.076563,0.086012,0.076242,0.07996,0.082935,0.085349,0.075972,0.15425,0.084004,0.076918,0.078247,0.078444,0.078685,0.077045,0.08018
0.063413,0.066345,0.063652,0.067987,0.064707,0.063469,0.06406,0.06212,0.064518,0.070799,0.064263,0.06844,0.067848,0.061076,0.067782
0.064591,0.064612,0.14408,0.063031,0.063759,0.062471,0.063027,0.062703,0.061918,0.064576,0.15365,0.063496,0.14617,0.06276,0.062991
0.064301,0.064127,0.063794,0.064006,0.064377,0.064423,0.062835,0.063339,0.062491,0.065365,0.073972,0.064737,0.062263,0.062374,0.064722
0.17041,0.14805,0.17264,0.17368,0.18222,0.17288,0.17119,0.17197,0.17604,0.17376,0.17415,0.17328,0.17242,0.15593,0.17127
0.063892,0.063518,0.064593,0.064198,0.065496,0.062143,0.062255,0.062118,0.060576,0.061925,0.063703,0.063621,0.065682,0.062454,0.062065
0.076238,0.078358,0.076828,0.077763,0.077031,0.080389,0.081106,0.075297,0.075196,0.075829,0.077798,0.07693,0.076461,0.077376,0.076733
0.06239,0.064318,0.063336,0.066333,0.06336,0.063996,0.066584,0.062135,0.062273,0.063466,0.063844,0.06417,0.063577,0.064208,0.062921
0.062509,0.066601,0.063904,0.068584,0.063411,0.064548,0.066943,0.062366,0.063163,0.064923,0.063703,0.065914,0.063724,0.062815,0.063168
0.065917,0.064351,0.06304,0.070689,0.063717,0.064486,0.068039,0.062972,0.061709,0.062501,0.063397,0.06281,0.065163,0.065013,0.066308
0.062085,0.067347,0.064257,0.062584,0.065396,0.062434,0.062259,0.062262,0.06452,0.062311,0.065866,0.063706,0.0642,0.063012,0.063843
0.063427,0.063933,0.06495,0.064023,0.06459,0.063552,0.06314,0.062847,0.062561,0.06165,0.064018,0.063074,0.063794,0.062958,0.063686
0.076001,0.076246,0.075277,0.076427,0.07735,0.076915,0.076577,0.07572,0.076956,0.076513,0.078027,0.076097,0.08066,0.076769,0.076249
0.062928,0.063826,0.065314,0.063296,0.065956,0.064739,0.062725,0.06193,0.067481,0.062695,0.063435,0.063073,0.065901,0.063422,0.068517
0.17365,0.17826,0.17221,0.17002,0.17332,0.17873,0.16945,0.16896,0.17239,0.17305,0.17073,0.17806,0.17222,0.17304,0.17669
0.064964,0.062979,0.062184,0.062999,0.062765,0.063192,0.062212,0.061739,0.061619,0.061112,0.0646,0.063152,0.062727,0.062718,0.063058
0.063902,0.064453,0.062524,0.062166,0.063002,0.064148,0.068047,0.062682,0.061005,0.064174,0.063602,0.065047,0.062145,0.064895,0.063957
0.063432,0.064348,0.065322,0.066503,0.063965,0.065062,0.062514,0.064911,0.061998,0.063463,0.063768,0.064531,0.063228,0.063164,0.064574
0.077511,0.089126,0.080136,0.079502,0.086031,0.077226,0.084362,0.075863,0.078299,0.075228,0.077562,0.077984,0.076056,0.077461,0.080463
0.062338,0.071731,0.063113,0.063315,0.063117,0.064935,0.065276,0.066582,0.062528,0.064029,0.067571,0.063971,0.063623,0.062452,0.064368
0.063163,0.065971,0.063711,0.064835,0.063833,0.065427,0.062576,0.069839,0.061706,0.06398,0.063816,0.063408,0.065558,0.063751,0.068467
0.068039,0.06811,0.064302,0.063172,0.065358,0.063258,0.062568,0.062416,0.063475,0.062756,0.065131,0.06443,0.064367,0.062252,0.065295
0.062038,0.064289,0.063341,0.06225,0.063273,0.063605,0.064175,0.061581,0.062444,0.061661,0.064902,0.063551,0.062432,0.062622,0.065412
0.063484,0.063915,0.062399,0.063229,0.063082,0.063465,0.063503,0.062354,0.063325,0.062017,0.063482,0.064339,0.064903,0.062462,0.06331
0.18749,0.18573,0.18432,0.18526,0.18865,0.19251,0.18733,0.18297,0.18687,0.18439,0.18364,0.18923,0.18568,0.18518,0.19083
0.061806,0.063699,0.063938,0.062434,0.062651,0.062031,0.061599,0.062145,0.060666,0.06189,0.065835,0.06606,0.062573,0.060203,0.064314
0.062499,0.064672,0.064398,0.063648,0.065213,0.062815,0.062335,0.061648,0.062034,0.06198,0.063302,0.064129,0.066132,0.066215,0.063928
0.064082,0.065221,0.063493,0.062909,0.064057,0.064073,0.062941,0.062907,0.062482,0.064902,0.063767,0.064908,0.064064,0.063077,0.063524
0.063691,0.066046,0.063323,0.064429,0.065612,0.063209,0.063345,0.063461,0.061993,0.064211,0.064242,0.06337,0.063112,0.06375,0.063108
0.06338,0.064541,0.062683,0.063943,0.063695,0.063308,0.062947,0.06291,0.062394,0.06366,0.063339,0.065189,0.063759,0.064085,0.064367
0.076189,0.084568,0.076868,0.0766,0.075787,0.075606,0.075058,0.075531,0.074435,0.07665,0.077293,0.077483,0.076788,0.07815,0.077497
