1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,37.0000
525.0000,209.0000,37.0000,38.0000
523.0000,215.0000,38.0000,39.0000
521.0000,222.0000,38.0000,39.0000
520.0000,230.0000,38.0000,39.0000
520.0000,235.0000,37.0000,39.0000
522.0000,241.0000,37.0000,38.0000
524.0000,245.0000,36.0000,38.0000
528.0000,248.0000,36.0000,37.0000
535.0000,251.0000,34.0000,37.0000
542.0000,252.0000,34.0000,37.0000
551.0000,254.0000,34.0000,37.0000
560.0000,258.0000,34.0000,37.0000
571.0000,261.0000,34.0000,36.0000
582.0000,262.0000,35.0000,36.0000
593.0000,263.0000,35.0000,36.0000
604.0000,266.0000,34.0000,34.0000
614.0000,269.0000,35.0000,33.0000
622.0000,271.0000,36.0000,33.0000
630.0000,274.0000,38.0000,33.0000
637.0000,275.0000,39.0000,32.0000
645.0000,278.0000,41.0000,31.0000
648.0000,278.0000,41.0000,32.0000
654.0000,279.0000,42.0000,32.0000
660.0000,279.0000,43.0000,32.0000
661.0000,280.0000,43.0000,30.0000
669.0000,281.0000,40.0000,29.0000
673.0000,281.0000,39.0000,28.0000
677.0000,281.0000,39.0000,28.0000
682.0000,281.0000,38.0000,26.0000
686.0000,279.0000,37.0000,26.0000
691.0000,278.0000,36.0000,25.0000
695.0000,276.0000,36.0000,25.0000
699.0000,274.0000,35.0000,25.0000
703.0000,269.0000,35.0000,26.0000
709.0000,265.0000,36.0000,26.0000
714.0000,262.0000,35.0000,27.0000
723.0000,257.0000,36.0000,27.0000
729.0000,253.0000,33.0000,27.0000
738.0000,249.0000,33.0000,27.0000
750.0000,244.0000,32.0000,26.0000
762.0000,239.0000,33.0000,27.0000
775.0000,235.0000,32.0000,26.0000
790.0000,231.0000,30.0000,26.0000
804.0000,226.0000,30.0000,26.0000
821.0000,222.0000,31.0000,27.0000
837.0000,218.0000,29.0000,25.0000
853.0000,214.0000,30.0000,24.0000
868.0000,212.0000,29.0000,23.0000
884.0000,207.0000,30.0000,23.0000
899.0000,204.0000,30.0000,22.0000
913.0000,198.0000,31.0000,22.0000
928.0000,194.0000,30.0000,22.0000
943.0000,188.0000,30.0000,23.0000
957.0000,180.0000,30.0000,23.0000
969.0000,174.0000,29.0000,23.0000
982.0000,168.0000,29.0000,23.0000
993.0000,163.0000,28.0000,23.0000
1004.0000,161.0000,27.0000,23.0000
1016.0000,158.0000,28.0000,23.0000
1028.0000,156.0000,28.0000,23.0000
1038.0000,158.0000,29.0000,23.0000
1046.0000,163.0000,30.0000,23.0000
1053.0000,169.0000,30.0000,24.0000
1060.0000,168.0000,30.0000,24.0000
1063.0000,163.0000,30.0000,24.0000
1067.0000,155.0000,29.0000,25.0000
1071.0000,147.0000,28.0000,25.0000
1073.0000,138.0000,29.0000,26.0000
1074.0000,132.0000,28.0000,26.0000
1079.0000,129.0000,27.0000,24.0000
1080.0000,124.0000,27.0000,25.0000
1080.0000,118.0000,26.0000,25.0000
1083.0000,116.0000,26.0000,24.0000
1087.0000,114.0000,25.0000,24.0000
1089.0000,112.0000,24.0000,23.0000
1092.0000,104.0000,24.0000,23.0000
1095.0000,93.0000,24.0000,23.0000
1095.0000,81.0000,23.0000,22.0000
