1
530.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,38.0000
526.0000,209.0000,37.0000,37.0000
523.0000,215.0000,37.0000,38.0000
522.0000,222.0000,37.0000,39.0000
521.0000,229.0000,37.0000,38.0000
521.0000,235.0000,36.0000,39.0000
523.0000,241.0000,35.0000,37.0000
525.0000,246.0000,35.0000,37.0000
529.0000,249.0000,34.0000,37.0000
535.0000,251.0000,33.0000,37.0000
543.0000,253.0000,33.0000,36.0000
552.0000,256.0000,32.0000,35.0000
561.0000,259.0000,32.0000,35.0000
572.0000,261.0000,33.0000,35.0000
582.0000,262.0000,33.0000,35.0000
593.0000,264.0000,33.0000,34.0000
604.0000,265.0000,34.0000,34.0000
614.0000,270.0000,35.0000,32.0000
622.0000,271.0000,36.0000,32.0000
631.0000,274.0000,37.0000,32.0000
637.0000,275.0000,39.0000,32.0000
644.0000,278.0000,42.0000,31.0000
647.0000,278.0000,44.0000,32.0000
653.0000,279.0000,42.0000,31.0000
660.0000,280.0000,43.0000,30.0000
659.0000,279.0000,44.0000,30.0000
667.0000,280.0000,44.0000,29.0000
671.0000,280.0000,43.0000,29.0000
673.0000,277.0000,44.0000,30.0000
678.0000,277.0000,43.0000,29.0000
681.0000,276.0000,43.0000,29.0000
687.0000,275.0000,43.0000,30.0000
689.0000,273.0000,42.0000,29.0000
693.0000,271.0000,42.0000,29.0000
699.0000,267.0000,42.0000,29.0000
703.0000,263.0000,40.0000,30.0000
711.0000,259.0000,41.0000,30.0000
719.0000,253.0000,41.0000,31.0000
728.0000,249.0000,40.0000,31.0000
735.0000,245.0000,40.0000,30.0000
745.0000,243.0000,38.0000,30.0000
758.0000,236.0000,40.0000,30.0000
771.0000,230.0000,39.0000,30.0000
785.0000,227.0000,40.0000,30.0000
797.0000,222.0000,38.0000,30.0000
814.0000,218.0000,38.0000,30.0000
830.0000,214.0000,38.0000,29.0000
845.0000,212.0000,39.0000,29.0000
861.0000,208.0000,39.0000,28.0000
877.0000,204.0000,40.0000,28.0000
890.0000,202.0000,40.0000,27.0000
904.0000,197.0000,39.0000,27.0000
921.0000,192.0000,39.0000,27.0000
936.0000,185.0000,40.0000,28.0000
947.0000,177.0000,39.0000,29.0000
