224.44,243.42,193.09,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,1.2362,1.2391,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,1.0791,1.0601,0,0,0,0,0,0,0,0,0,0,0,0
0.99817,0.94792,0.96903,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,0.9339,0.93322,0,0,0,0,0,0,0,0,0,0,0,0
0.99382,1.0011,0.97272,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,0.89533,0.89512,0,0,0,0,0,0,0,0,0,0,0,0
0.96834,0.93578,0.92898,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,0.96098,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,1.0072,0.91032,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,1.098,0.97982,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.8875,1.0576,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,0.96129,0.88977,0,0,0,0,0,0,0,0,0,0,0,0
0.92344,0.99414,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,0.95858,1.0815,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,0.9422,0.88769,0,0,0,0,0,0,0,0,0,0,0,0
0.96342,0.95262,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,0.90343,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,0.95358,1.022,0,0,0,0,0,0,0,0,0,0,0,0
0.90084,0.98159,0.93629,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,0.97677,0.90073,0,0,0,0,0,0,0,0,0,0,0,0
1.09,0.90415,1.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.99432,0.96714,0.94168,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,0.88384,0.88934,0,0,0,0,0,0,0,0,0,0,0,0
0.98038,0.89398,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.91588,1.0232,1.064,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,0.94329,0.88786,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,1.038,0.97864,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,0.90353,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
1.014,1.0297,0.8693,0,0,0,0,0,0,0,0,0,0,0,0
0.90511,0.87636,1.0872,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,0.88649,1.0549,0,0,0,0,0,0,0,0,0,0,0,0
0.91372,0.90857,1.0634,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,0.93264,0.96007,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,0.963,0.92939,0,0,0,0,0,0,0,0,0,0,0,0
0.88574,0.88758,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.0487,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,0.87728,1.083,0,0,0,0,0,0,0,0,0,0,0,0
0.98778,0.92311,0.95811,0,0,0,0,0,0,0,0,0,0,0,0
0.89319,0.91584,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
0.96131,0.92628,1.0546,0,0,0,0,0,0,0,0,0,0,0,0
0.94207,0.9839,0.89481,0,0,0,0,0,0,0,0,0,0,0,0
0.93099,0.91014,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,0.89737,0.98292,0,0,0,0,0,0,0,0,0,0,0,0
0.99746,0.88085,0.97406,0,0,0,0,0,0,0,0,0,0,0,0
0.97112,1.0296,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
0.96063,0.98161,1.1037,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,0.92208,1.0924,0,0,0,0,0,0,0,0,0,0,0,0
0.91788,0.93019,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,1.0288,1.0888,0,0,0,0,0,0,0,0,0,0,0,0
0.98615,1.0081,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,0.9753,1.1904,0,0,0,0,0,0,0,0,0,0,0,0
0.96758,1.0289,0.9831,0,0,0,0,0,0,0,0,0,0,0,0
