0.000176,9.1e-05,0.000143,0.000144,0.000152,0.000104,0.000158,9e-05,0.000139,9.3e-05,9e-05,0.000158,0.000162,0.000163,0.000159
0.047079,0.04645,0.048581,0.046414,0.04698,0.046311,0.048144,0.048101,0.046408,0.046721,0.048316,0.04906,0.046988,0.04736,0.046756
0.025836,0.02535,0.026328,0.025537,0.025565,0.026385,0.02547,0.025444,0.026374,0.025515,0.025277,0.025435,0.025317,0.025417,0.025274
0.025921,0.025713,0.026239,0.02605,0.025752,0.02582,0.02627,0.026132,0.026331,0.025947,0.026865,0.026736,0.025925,0.02654,0.026297
0.02566,0.025659,0.026194,0.025851,0.025896,0.026301,0.026021,0.025638,0.025812,0.025733,0.027416,0.026582,0.025796,0.026387,0.025665
0.026991,0.026324,0.02651,0.026875,0.026328,0.026493,0.026834,0.026605,0.026434,0.026227,0.026654,0.028302,0.026388,0.025959,0.027259
0.02632,0.025681,0.025796,0.025733,0.025932,0.025603,0.025947,0.025362,0.025489,0.025804,0.026278,0.026683,0.02566,0.02559,0.025976
0.025106,0.025539,0.025664,0.025755,0.025542,0.025447,0.025896,0.026841,0.025647,0.026151,0.026169,0.026732,0.025594,0.026536,0.025923
0.025778,0.026643,0.025975,0.027073,0.026085,0.026114,0.027101,0.025883,0.026107,0.025871,0.026263,0.027106,0.026914,0.026168,0.02624
0.02694,0.025881,0.025992,0.026591,0.026065,0.026133,0.026831,0.025809,0.026241,0.025701,0.026265,0.026794,0.026525,0.026975,0.025981
0.026213,0.025561,0.025591,0.025475,0.025208,0.025716,0.02574,0.026219,0.025439,0.025763,0.025935,0.025737,0.025712,0.025536,0.025811
0.025927,0.026077,0.026066,0.025983,0.026185,0.02574,0.025945,0.025861,0.026126,0.026503,0.025797,0.025882,0.025857,0.025713,0.026448
0.026622,0.026194,0.026092,0.026322,0.025902,0.026088,0.026278,0.026015,0.026035,0.025926,0.02556,0.026107,0.026241,0.025776,0.025867
0.025737,0.025878,0.025928,0.026083,0.025882,0.025946,0.026141,0.025784,0.025938,0.026593,0.02544,0.026237,0.026073,0.025828,0.025808
0.026676,0.026291,0.026616,0.026929,0.026662,0.026402,0.027375,0.026844,0.026623,0.026364,0.026807,0.02692,0.026641,0.026345,0.02659
0.025724,0.025784,0.025353,0.026127,0.0265,0.025912,0.026174,0.025503,0.025628,0.02675,0.026616,0.026057,0.025897,0.025825,0.026022
0.026829,0.025948,0.026612,0.026304,0.025947,0.026209,0.026479,0.026307,0.026385,0.026872,0.026026,0.0263,0.02637,0.025979,0.02594
0.02568,0.026018,0.026318,0.02611,0.027848,0.025899,0.026008,0.026828,0.026423,0.025563,0.025938,0.025805,0.025716,0.025732,0.026098
0.027105,0.027439,0.027938,0.027072,0.026745,0.027712,0.02743,0.027334,0.026886,0.027264,0.027232,0.027115,0.02687,0.027413,0.026623
0.02615,0.026153,0.026821,0.026238,0.025967,0.025804,0.026143,0.026964,0.026577,0.026073,0.026954,0.026302,0.026086,0.025612,0.026375
