1
144.1320,126.0071,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
142.1899,125.8720,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
139.6338,125.0085,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
110.1936,95.2915,84.0000,196.0000
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
96.4899,109.4372,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
98.9642,114.3464,82.3529,192.1569
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
120.5421,147.9868,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
148.0667,168.9990,84.0000,196.0000
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
112.7329,147.1155,85.6800,199.9200
164.3222,109.1911,87.3936,203.9184
164.3222,109.1911,87.3936,203.9184
164.3222,109.1911,87.3936,203.9184
164.3222,109.1911,87.3936,203.9184
164.3222,109.1911,87.3936,203.9184
164.3222,109.1911,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
167.3649,119.2574,87.3936,203.9184
