1
189.8881,214.1569,39.7282,95.2218
187.8195,216.9942,38.8830,91.3279
187.8195,216.9942,38.8830,91.3279
187.8195,216.9942,38.8830,91.3279
187.8195,216.9942,38.8830,91.3279
187.8286,223.1858,38.9966,89.2868
187.8286,223.1858,38.9966,89.2868
187.8286,223.1858,38.9966,89.2868
187.8286,223.1858,38.9966,89.2868
180.6417,228.6494,38.8772,87.1072
180.6417,228.6494,38.8772,87.1072
180.6417,228.6494,38.8772,87.1072
179.8209,231.0877,38.9413,83.3803
179.8209,231.0877,38.9413,83.3803
179.8209,231.0877,38.9413,83.3803
179.8209,231.0877,38.9413,83.3803
179.8209,231.0877,38.9413,83.3803
196.0653,229.9591,38.4820,80.9517
196.0653,229.9591,38.4820,80.9517
196.0653,229.9591,38.4820,80.9517
196.0653,229.9591,38.4820,80.9517
205.7859,213.3602,38.2271,80.9183
205.7859,213.3602,38.2271,80.9183
205.7859,213.3602,38.2271,80.9183
205.7859,213.3602,38.2271,80.9183
215.7139,216.0489,37.8269,79.4421
215.7139,216.0489,37.8269,79.4421
215.7139,216.0489,37.8269,79.4421
215.7139,216.0489,37.8269,79.4421
226.3955,230.1764,37.7556,79.6067
226.3955,230.1764,37.7556,79.6067
226.3955,230.1764,37.7556,79.6067
226.3955,230.1764,37.7556,79.6067
241.1568,229.5377,37.9100,80.0428
241.1568,229.5377,37.9100,80.0428
241.1568,229.5377,37.9100,80.0428
241.1568,229.5377,37.9100,80.0428
258.0173,228.3524,38.2823,80.8151
258.0173,228.3524,38.2823,80.8151
258.0173,228.3524,38.2823,80.8151
258.0173,228.3524,38.2823,80.8151
271.6410,232.9896,39.1121,81.2305
271.6410,232.9896,39.1121,81.2305
271.6410,232.9896,39.1121,81.2305
271.6410,232.9896,39.1121,81.2305
271.6410,232.9896,39.1121,81.2305
283.4608,238.0706,39.8308,81.5216
283.4608,238.0706,39.8308,81.5216
283.4608,238.0706,39.8308,81.5216
283.4608,238.0706,39.8308,81.5216
286.7269,237.0444,40.7221,82.2349
286.7269,237.0444,40.7221,82.2349
286.7269,237.0444,40.7221,82.2349
286.7269,237.0444,40.7221,82.2349
282.6732,233.5008,41.6566,83.1943
282.6732,233.5008,41.6566,83.1943
282.6732,233.5008,41.6566,83.1943
282.6732,233.5008,41.6566,83.1943
275.0123,231.2538,42.2180,83.5316
275.0123,231.2538,42.2180,83.5316
275.0123,231.2538,42.2180,83.5316
275.0123,231.2538,42.2180,83.5316
265.8527,234.5177,43.4265,83.1175
265.8527,234.5177,43.4265,83.1175
265.8527,234.5177,43.4265,83.1175
265.8527,234.5177,43.4265,83.1175
265.8527,234.5177,43.4265,83.1175
252.9750,235.6342,44.5941,82.8913
252.9750,235.6342,44.5941,82.8913
252.9750,235.6342,44.5941,82.8913
252.9750,235.6342,44.5941,82.8913
226.3641,234.0910,45.4447,82.1870
226.3641,234.0910,45.4447,82.1870
226.3641,234.0910,45.4447,82.1870
226.3641,234.0910,45.4447,82.1870
226.3641,234.0910,45.4447,82.1870
198.1812,235.8404,45.9110,81.2186
198.1812,235.8404,45.9110,81.2186
198.1812,235.8404,45.9110,81.2186
198.1812,235.8404,45.9110,81.2186
198.1812,235.8404,45.9110,81.2186
163.3016,235.7387,46.3306,80.1006
163.3016,235.7387,46.3306,80.1006
163.3016,235.7387,46.3306,80.1006
163.3016,235.7387,46.3306,80.1006
163.3016,235.7387,46.3306,80.1006
131.5271,230.2717,47.2265,79.9057
131.5271,230.2717,47.2265,79.9057
131.5271,230.2717,47.2265,79.9057
131.5271,230.2717,47.2265,79.9057
131.5271,230.2717,47.2265,79.9057
112.5518,229.7071,46.9749,79.7713
112.5518,229.7071,46.9749,79.7713
112.5518,229.7071,46.9749,79.7713
112.5518,229.7071,46.9749,79.7713
112.5518,229.7071,46.9749,79.7713
112.5518,229.7071,46.9749,79.7713
101.7853,222.2093,46.6632,79.4120
101.7853,222.2093,46.6632,79.4120
101.7853,222.2093,46.6632,79.4120
101.7853,222.2093,46.6632,79.4120
97.4526,215.7212,46.0660,79.4361
97.4526,215.7212,46.0660,79.4361
97.4526,215.7212,46.0660,79.4361
97.4526,215.7212,46.0660,79.4361
97.4526,215.7212,46.0660,79.4361
108.4165,208.6031,45.7261,79.7031
108.4165,208.6031,45.7261,79.7031
108.4165,208.6031,45.7261,79.7031
