29.767,29.8,29.456,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,3.9942,4.0315,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,3.9055,3.9201,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,3.8609,3.8935,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,3.8945,3.8809,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,3.8303,3.9442,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,4.3331,4.4205,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,3.8139,3.8855,0,0,0,0,0,0,0,0,0,0,0,0
3.8992,3.8436,3.9198,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,3.8432,3.9146,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,3.8342,3.9576,0,0,0,0,0,0,0,0,0,0,0,0
3.86,3.8403,3.9463,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,4.3487,4.4585,0,0,0,0,0,0,0,0,0,0,0,0
3.892,3.812,3.8698,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,3.8455,3.8767,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,3.8559,3.9105,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,3.8271,3.9033,0,0,0,0,0,0,0,0,0,0,0,0
3.895,3.8378,3.9352,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,4.3641,4.3895,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,3.856,3.8997,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,3.8562,4.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,3.8455,4.151,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,3.8544,4.4763,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,3.8823,4.2279,0,0,0,0,0,0,0,0,0,0,0,0
4.362,4.3266,4.6634,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,3.857,4.1585,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,3.8651,4.1946,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,3.8564,4.2097,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,3.8871,4.2059,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,3.8603,4.278,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,4.4139,4.4877,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,3.8822,3.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,3.889,3.9197,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,3.843,3.9562,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,3.9287,3.9385,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,3.8966,3.9347,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,4.3637,4.4344,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,3.884,3.9359,0,0,0,0,0,0,0,0,0,0,0,0
3.9056,3.887,3.9252,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,3.8807,3.9786,0,0,0,0,0,0,0,0,0,0,0,0
3.905,3.8753,3.9524,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,3.8947,3.9844,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,4.3894,4.4153,0,0,0,0,0,0,0,0,0,0,0,0
