18.04,18.741,17.351,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,0.99559,0.96952,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,1.8269,1.7711,0,0,0,0,0,0,0,0,0,0,0,0
1.686,1.6345,1.6304,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.6594,1.607,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,1.6523,1.593,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.6514,1.5989,0,0,0,0,0,0,0,0,0,0,0,0
1.636,1.6442,1.6023,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,1.6369,1.6114,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,1.6405,1.5931,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.6423,1.6106,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,1.6341,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,1.6468,1.5811,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,1.6453,1.5916,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,1.6795,1.5923,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,1.6456,1.5906,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,1.5762,1.5901,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,1.623,1.5942,0,0,0,0,0,0,0,0,0,0,0,0
1.643,1.5485,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,1.5818,1.5842,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,1.582,1.6017,0,0,0,0,0,0,0,0,0,0,0,0
1.654,1.6811,1.5979,0,0,0,0,0,0,0,0,0,0,0,0
1.638,1.631,1.612,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.6457,1.5922,0,0,0,0,0,0,0,0,0,0,0,0
1.673,1.6573,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,1.6236,1.5964,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,1.6331,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,1.6401,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,1.6437,1.6057,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,1.6504,1.5912,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.6304,1.5895,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.6249,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,1.629,1.5811,0,0,0,0,0,0,0,0,0,0,0,0
1.682,1.6279,1.5833,0,0,0,0,0,0,0,0,0,0,0,0
1.6534,1.6581,1.5811,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,1.6474,1.5908,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.6562,1.6094,0,0,0,0,0,0,0,0,0,0,0,0
1.731,1.6336,1.6064,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,1.6441,1.6095,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,1.6305,1.6058,0,0,0,0,0,0,0,0,0,0,0,0
1.6821,1.6415,1.6139,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.6502,1.6294,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,1.6425,1.5847,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,1.6446,1.5861,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,1.6401,1.609,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,1.6457,1.5972,0,0,0,0,0,0,0,0,0,0,0,0
1.6616,1.6344,1.5988,0,0,0,0,0,0,0,0,0,0,0,0
1.715,1.645,1.586,0,0,0,0,0,0,0,0,0,0,0,0
1.6552,1.6508,1.5781,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,1.6499,1.5958,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,1.6363,1.6092,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,1.64,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.6429,1.5986,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,1.6311,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,1.6394,1.5823,0,0,0,0,0,0,0,0,0,0,0,0
1.6619,1.6391,1.5995,0,0,0,0,0,0,0,0,0,0,0,0
