8.2e-05,0.000147,0.000122,0,0,0,0,0,0,0,0,0,0,0,0
0.044607,0.057937,0.054667,0,0,0,0,0,0,0,0,0,0,0,0
0.029872,0.040479,0.039126,0,0,0,0,0,0,0,0,0,0,0,0
0.026243,0.030705,0.030368,0,0,0,0,0,0,0,0,0,0,0,0
0.023491,0.025328,0.024856,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.02328,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.023263,0.023325,0.023135,0,0,0,0,0,0,0,0,0,0,0,0
0.022368,0.022225,0.022669,0,0,0,0,0,0,0,0,0,0,0,0
0.02266,0.02274,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.022935,0.023524,0.023236,0,0,0,0,0,0,0,0,0,0,0,0
0.030908,0.030292,0.030781,0,0,0,0,0,0,0,0,0,0,0,0
0.022985,0.022919,0.022869,0,0,0,0,0,0,0,0,0,0,0,0
0.023158,0.023024,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
0.022164,0.02225,0.022059,0,0,0,0,0,0,0,0,0,0,0,0
0.020541,0.020803,0.020868,0,0,0,0,0,0,0,0,0,0,0,0
0.018517,0.019371,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.01713,0.017225,0.017402,0,0,0,0,0,0,0,0,0,0,0,0
0.021702,0.023045,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.014778,0.016074,0.016443,0,0,0,0,0,0,0,0,0,0,0,0
0.015511,0.016675,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.02843,0.034204,0.034859,0,0,0,0,0,0,0,0,0,0,0,0
0.013054,0.015626,0.015991,0,0,0,0,0,0,0,0,0,0,0,0
0.015806,0.018463,0.018852,0,0,0,0,0,0,0,0,0,0,0,0
0.016196,0.01952,0.019644,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.017609,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.015303,0.017736,0.018736,0,0,0,0,0,0,0,0,0,0,0,0
0.015268,0.017953,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.014193,0.017087,0.018017,0,0,0,0,0,0,0,0,0,0,0,0
0.023717,0.030335,0.030354,0,0,0,0,0,0,0,0,0,0,0,0
