1
495.0000,402.0000,43.0000,46.0000
496.0000,390.0000,42.0000,44.0000
500.0000,380.0000,41.0000,43.0000
499.0000,372.0000,42.0000,44.0000
501.0000,370.0000,39.0000,41.0000
500.0000,366.0000,42.0000,44.0000
501.0000,369.0000,40.0000,42.0000
503.0000,375.0000,40.0000,42.0000
504.0000,381.0000,41.0000,43.0000
505.0000,393.0000,43.0000,46.0000
505.0000,407.0000,42.0000,44.0000
504.0000,418.0000,49.0000,51.0000
512.0000,420.0000,43.0000,46.0000
511.0000,395.0000,43.0000,46.0000
509.0000,374.0000,41.0000,43.0000
510.0000,355.0000,40.0000,42.0000
510.0000,339.0000,41.0000,43.0000
511.0000,330.0000,39.0000,41.0000
514.0000,313.0000,39.0000,41.0000
514.0000,306.0000,36.0000,38.0000
513.0000,301.0000,39.0000,41.0000
513.0000,300.0000,39.0000,41.0000
513.0000,301.0000,39.0000,41.0000
515.0000,306.0000,39.0000,41.0000
514.0000,312.0000,40.0000,42.0000
514.0000,323.0000,40.0000,42.0000
515.0000,338.0000,38.0000,39.0000
514.0000,355.0000,40.0000,42.0000
515.0000,375.0000,40.0000,42.0000
515.0000,398.0000,42.0000,44.0000
514.0000,424.0000,45.0000,47.0000
517.0000,431.0000,42.0000,44.0000
520.0000,409.0000,41.0000,43.0000
520.0000,387.0000,43.0000,46.0000
524.0000,370.0000,42.0000,44.0000
527.0000,358.0000,41.0000,43.0000
528.0000,345.0000,42.0000,44.0000
532.0000,337.0000,41.0000,43.0000
535.0000,330.0000,40.0000,42.0000
536.0000,328.0000,41.0000,43.0000
540.0000,330.0000,40.0000,42.0000
543.0000,332.0000,41.0000,43.0000
547.0000,339.0000,41.0000,43.0000
548.0000,346.0000,45.0000,47.0000
550.0000,360.0000,43.0000,46.0000
553.0000,374.0000,45.0000,47.0000
559.0000,396.0000,42.0000,44.0000
556.0000,378.0000,41.0000,43.0000
548.0000,351.0000,42.0000,44.0000
538.0000,323.0000,48.0000,50.0000
534.0000,304.0000,42.0000,44.0000
528.0000,287.0000,41.0000,43.0000
521.0000,271.0000,41.0000,43.0000
514.0000,259.0000,40.0000,42.0000
506.0000,248.0000,43.0000,46.0000
498.0000,240.0000,45.0000,47.0000
493.0000,240.0000,41.0000,43.0000
484.0000,238.0000,43.0000,46.0000
478.0000,242.0000,41.0000,43.0000
469.0000,247.0000,42.0000,44.0000
463.0000,257.0000,42.0000,44.0000
455.0000,271.0000,42.0000,44.0000
448.0000,287.0000,43.0000,46.0000
442.0000,310.0000,41.0000,43.0000
429.0000,331.0000,48.0000,50.0000
425.0000,358.0000,46.0000,48.0000
416.0000,386.0000,49.0000,51.0000
411.0000,380.0000,45.0000,47.0000
407.0000,364.0000,49.0000,51.0000
408.0000,353.0000,46.0000,48.0000
403.0000,344.0000,48.0000,50.0000
401.0000,340.0000,46.0000,48.0000
393.0000,333.0000,52.0000,54.0000
393.0000,333.0000,52.0000,54.0000
394.0000,343.0000,46.0000,48.0000
394.0000,351.0000,45.0000,47.0000
392.0000,363.0000,42.0000,44.0000
391.0000,376.0000,42.0000,44.0000
388.0000,393.0000,43.0000,46.0000
386.0000,413.0000,42.0000,44.0000
385.0000,435.0000,42.0000,44.0000
384.0000,458.0000,43.0000,46.0000
386.0000,445.0000,40.0000,42.0000
386.0000,426.0000,42.0000,44.0000
388.0000,410.0000,41.0000,43.0000
389.0000,396.0000,41.0000,43.0000
390.0000,384.0000,41.0000,43.0000
390.0000,376.0000,41.0000,43.0000
390.0000,371.0000,41.0000,43.0000
391.0000,370.0000,40.0000,42.0000
392.0000,370.0000,35.0000,37.0000
396.0000,376.0000,39.0000,41.0000
394.0000,382.0000,41.0000,43.0000
395.0000,391.0000,42.0000,44.0000
395.0000,403.0000,45.0000,47.0000
396.0000,422.0000,43.0000,46.0000
398.0000,441.0000,45.0000,47.0000
402.0000,457.0000,43.0000,46.0000
407.0000,435.0000,43.0000,46.0000
412.0000,412.0000,43.0000,46.0000
417.0000,391.0000,45.0000,47.0000
424.0000,374.0000,43.0000,46.0000
429.0000,360.0000,43.0000,46.0000
436.0000,349.0000,43.0000,46.0000
