1
298.0000,137.0000,73.0000,86.0000
293.0000,140.9999,75.0000,88.9999
293.0001,146.9998,73.0000,86.0000
294.0001,146.9997,75.0000,89.0000
298.0002,147.9997,75.0000,89.0000
302.0002,149.9996,74.0000,87.0000
306.0002,149.9996,74.0000,87.0000
306.0002,148.9996,75.0000,89.0000
303.0002,148.9996,77.0000,92.0000
303.0002,149.9996,77.0000,91.0000
306.0002,147.9996,78.0000,92.0000
313.0001,143.9996,76.0000,90.0000
320.0001,138.9998,78.0000,92.0000
327.0000,134.9999,80.0000,94.0000
329.9999,132.0000,81.0000,96.0000
328.9999,128.0002,83.0000,98.0000
326.9998,127.0003,85.0000,99.9999
329.9998,125.0004,84.0000,99.0000
332.9998,121.0004,82.0000,97.0000
338.9997,115.0005,83.0000,98.0000
343.9997,111.0007,84.0000,99.0000
348.9996,109.0008,84.0000,99.0000
355.9996,109.0008,81.0000,96.0000
364.9998,116.0009,81.0001,96.0001
374.0001,124.0009,84.0001,99.0001
376.0003,125.0010,86.0001,102.0001
371.0006,118.0010,84.0001,99.0001
360.0009,104.0010,82.0001,97.0001
351.0011,93.0012,81.0001,95.0001
344.0014,85.0013,81.0000,96.0000
339.0017,83.0014,79.0000,93.0000
336.0020,81.0014,81.0000,95.0000
336.0023,84.0014,80.0000,94.0001
340.0026,93.0014,81.0000,95.0001
349.0029,106.0014,83.0001,98.0001
362.0032,121.0015,85.0001,100.0001
373.0035,132.0015,84.0001,99.0001
371.0038,127.0015,86.0001,102.0001
364.0041,113.0015,84.0001,99.0001
357.0044,94.0015,84.0001,99.0001
357.0048,84.0015,83.0001,98.0001
358.0051,80.0016,81.0001,96.0001
359.0054,80.0018,80.0001,94.0001
361.0057,82.0019,77.0001,92.0001
362.0060,89.0020,77.0001,92.0001
368.0063,104.0021,76.0001,90.0001
376.0067,121.0022,78.0001,92.0001
381.0070,138.0024,80.0001,94.0002
380.0074,140.0025,82.0001,97.0001
372.0077,128.0026,81.0001,95.0001
367.0080,107.0028,82.0001,97.0001
366.0083,96.0029,81.0001,95.0001
