1
230.8435,136.3904,54.1898,68.3719
228.2796,135.8796,54.2957,69.5737
227.1168,137.2195,54.4866,70.7695
226.3750,137.4309,54.5291,71.3777
225.6870,135.9971,54.4439,71.4056
225.0001,135.5111,54.3589,71.4335
223.6103,134.4793,54.2315,71.6288
222.5930,130.6146,54.0832,71.7687
218.3461,129.3636,53.9353,71.3482
217.3163,121.9013,53.8299,72.1843
211.7488,113.0093,53.4725,72.8046
204.3807,95.6045,53.2636,72.8046
204.1596,90.7215,52.9515,72.9184
198.6390,80.6980,52.7033,71.4372
197.5716,82.6786,52.7445,71.2419
199.0689,79.8874,52.5178,71.1306
198.1099,82.2963,52.3127,71.0194
199.2041,82.7680,52.1901,71.0194
199.5594,83.6758,52.1697,71.1027
199.4728,85.0569,52.3735,71.1860
201.5074,83.6387,52.4962,71.1860
202.1174,87.3850,52.7013,71.2694
202.7736,90.1892,52.8042,71.3529
203.1418,93.4586,52.7630,71.4644
202.8264,96.2823,52.6805,71.5202
202.9052,99.2150,52.4953,71.3247
204.0468,102.4950,52.2698,71.4083
206.9278,99.6261,52.0248,71.4641
207.5756,103.8853,52.1264,71.4920
209.9727,100.5621,52.1875,71.4920
212.0520,97.3219,52.1875,71.2965
213.7155,93.4869,52.3505,71.4079
214.0023,87.8085,52.4937,71.3800
214.6733,82.4166,52.5552,71.7982
217.0989,77.1005,52.5963,71.9665
218.8365,73.1697,52.6168,72.2195
220.5224,69.7527,52.7607,72.3606
222.2129,66.7975,52.9049,72.5302
223.9344,66.1473,52.9876,72.9268
225.6761,66.0262,53.0290,73.2117
227.0759,70.3531,53.0497,73.3261
227.7188,73.5912,53.1948,74.8728
225.2020,77.3327,53.2987,75.4285
226.5646,81.7531,53.4236,76.8133
227.2121,87.3385,53.5697,76.8733
228.5727,92.4945,53.7162,76.7532
229.5715,98.1520,53.8840,76.6333
230.2603,104.8312,53.9472,76.4836
230.5380,112.0180,54.1368,76.3044
229.6841,119.0739,54.4540,76.3938
235.7953,124.6669,54.5391,76.3639
236.9905,125.4276,54.2835,75.7673
242.0642,122.0565,54.2198,74.2283
241.6952,117.5709,54.2410,73.1845
242.3885,111.3867,54.3046,72.8700
242.0459,96.4462,54.2622,72.7277
240.0101,91.7978,52.2697,70.0288
226.5424,85.3803,49.6562,66.5274
226.6084,91.2118,47.1734,63.2010
227.6108,92.1351,44.8148,60.0409
228.2655,93.0123,42.5740,57.0389
230.5838,99.9060,40.4453,54.1870
233.8605,101.7771,38.4230,51.4776
228.4002,98.0938,36.8621,49.6880
228.4125,109.1474,35.6814,48.5234
242.1613,100.2217,34.5524,47.5378
260.0354,114.3800,34.6064,47.6492
265.1199,115.6140,35.0795,47.7236
265.1723,112.3498,34.9562,47.9473
265.8455,108.1151,35.5570,48.1721
267.7108,113.2014,36.1681,48.2474
269.5722,116.2291,35.7443,48.6620
271.9221,119.8403,35.2416,48.5289
274.5198,118.0920,34.0853,48.0929
282.0119,116.1678,32.9668,48.1117
282.0229,106.5671,31.9109,47.3976
282.2401,100.0518,30.9012,46.4348
282.2914,92.1039,29.8148,45.5460
282.4646,94.0093,28.9413,44.6208
282.6953,101.4689,28.3987,44.4988
282.3747,87.5509,28.2656,44.5684
283.5666,78.8644,28.1110,44.8121
281.3965,64.8633,27.9463,44.8471
282.0924,60.9619,27.6188,45.6179
282.9773,61.6587,27.2628,45.4041
283.4888,55.6661,26.4853,44.6060
284.8606,54.2739,25.7404,43.6999
286.0443,54.1651,24.9662,42.5903
288.5644,57.8136,24.1080,41.3259
288.6004,72.5916,23.6466,40.7771
288.9301,79.3139,23.2401,40.2514
290.1956,92.8924,22.8044,40.3772
291.1989,99.0058,22.5817,40.5034
293.3958,99.6110,22.3523,40.9781
296.2902,93.2298,21.8285,40.6259
295.2538,88.6907,21.1975,40.5148
299.6562,95.3092,20.7752,39.5019
301.4290,108.3136,20.1747,37.9126
294.8376,109.0185,19.2920,36.2539
290.6932,107.7787,18.4932,35.2060
291.7892,100.5253,17.6480,33.5694
284.5408,108.4669,16.7794,32.1926
282.8861,104.0203,15.9535,31.0859
285.2274,101.3522,15.6793,30.5638
287.6066,91.6202,15.4711,30.5399
287.9430,87.8582,15.1629,29.3708
292.8064,97.7808,14.8549,28.9693
298.0099,104.2975,14.4487,27.6679
303.5558,114.8621,14.0423,27.0194
303.6234,123.2189,13.8833,26.7767
303.3376,129.4601,13.6880,26.7348
305.1509,129.3181,13.4848,26.6513
303.9622,131.9330,13.3321,26.3286
301.6094,135.2243,13.2435,25.9892
300.2902,138.4905,13.2435,25.6136
303.2584,136.9257,13.2953,25.2934
297.6984,126.7807,13.2901,25.0563
295.1743,124.6883,13.2070,24.8899
294.0342,125.4982,13.2070,24.5399
290.7957,128.7941,12.9852,24.0702
286.9607,133.9370,13.0816,23.6282
282.9212,138.1185,12.5706,23.0191
287.8401,135.6345,12.5853,23.1090
285.0445,143.1578,12.4771,22.7389
288.5825,135.7852,12.1457,22.3214
291.2441,129.3447,11.9559,22.1296
295.1047,120.8177,11.6524,21.7925
297.4976,114.9856,11.4840,21.5541
298.4051,113.6473,11.3225,21.3352
300.7604,112.1349,11.0881,21.2269
302.7061,117.2341,10.6679,20.8371
306.1809,122.6479,10.1595,19.8197
289.2354,112.0424,54.0000,68.0000
285.1115,92.0044,53.5781,68.3984
284.5067,91.8340,54.1641,68.7992
285.3789,97.0081,54.6508,69.5248
286.4404,99.2011,54.7148,69.7964
282.0894,99.9774,54.6934,70.1508
280.1735,99.0341,54.9284,70.1782
275.7964,98.8827,54.9284,70.5346
272.1580,97.7351,55.7652,71.0306
272.8893,101.8388,56.6584,71.3635
266.8976,109.8476,56.5920,70.3600
261.9464,113.5271,55.8625,69.3980
261.6125,120.7509,54.9023,68.6661
261.7948,126.6445,53.6156,68.7466
256.3474,149.3335,52.1914,66.9205
254.6751,152.5665,50.4177,65.5873
251.3020,153.1872,48.9012,65.1518
247.5594,146.4811,47.7742,64.6428
241.9440,142.3494,46.8038,63.2540
224.8963,151.3279,45.9628,61.8950
221.6457,147.1766,44.9933,61.0246
222.7886,141.9388,44.4133,59.9996
221.0485,143.8911,43.6499,58.2183
239.7229,133.1242,42.6780,57.1722
242.3586,141.5431,41.1443,55.2292
242.9323,142.8909,40.4371,53.7838
243.6372,141.5605,39.4104,52.7123
247.7984,144.4221,38.2404,51.7446
264.3362,145.4186,36.9707,51.0169
260.2424,153.0074,36.7830,49.9009
260.3462,152.9908,36.5387,49.1602
258.0108,155.3739,35.7537,48.1616
258.6578,161.3546,35.3487,46.8823
261.5509,161.9072,34.6168,45.5821
256.0109,167.4844,33.5891,43.8549
263.0594,161.1866,32.2246,42.2275
266.5956,161.0745,30.9532,40.5120
266.8114,163.0787,29.9618,38.9612
272.1934,168.1045,29.0020,37.4849
275.1256,164.9867,27.9938,36.0353
268.7401,153.7457,26.8347,34.3321
274.5315,143.9765,25.7864,33.1787
272.5452,134.7448,25.2223,32.6085
270.7614,127.8047,25.0844,32.1244
276.0835,120.7436,25.1040,31.6727
277.4338,108.3185,24.2803,30.7200
291.6871,112.9901,23.3698,29.8080
294.1042,113.8759,22.7947,29.5868
296.2688,114.9418,22.6878,29.3903
296.1031,121.6459,22.3688,29.2296
295.9397,126.1928,22.0542,29.0355
295.8994,129.7984,21.8044,28.7179
295.8234,133.1738,21.6425,28.4038
294.5515,139.6529,20.9155,28.2485
301.2981,142.3167,20.4008,27.7188
303.3912,154.1892,19.9386,27.5023
306.0625,161.7730,19.5725,27.2767
310.0786,162.8326,19.2973,27.3406
314.1697,166.6998,19.0184,27.2124
320.9548,168.4572,18.8029,26.9042
322.3377,167.7872,18.4871,26.3787
323.6851,171.4352,18.2054,26.0387
317.6131,174.5346,17.4161,24.8486
314.1637,170.4300,16.5521,23.6353
311.9874,163.0846,15.7245,22.4535
309.7293,153.9444,15.1409,21.8571
307.4544,144.7821,14.5791,21.2168
306.7477,135.7192,14.1918,20.6615
304.7332,129.1745,13.8315,19.9190
301.2246,123.8604,13.2263,19.3510
298.8290,119.1958,12.6632,18.8370
295.9194,122.6451,12.1883,18.3734
292.0647,126.3878,11.7360,17.8925
287.8796,118.9587,11.3143,17.2006
283.1612,125.9491,10.7485,16.3406
279.1070,127.2730,10.2111,15.5235
261.6495,98.3730,54.0000,68.0000
240.1069,61.7964,52.3758,68.0000
225.5860,90.1094,52.9896,67.2562
226.8088,93.3027,53.4242,67.0986
224.2278,102.6710,53.6538,67.0724
226.2231,103.0496,53.9891,67.2296
227.1732,102.4692,54.2844,67.5448
229.2099,104.1512,54.5813,67.8086
230.5238,105.7948,54.9011,68.1794
232.2282,105.6929,55.1799,68.4191
233.9504,101.9218,55.4385,68.7398
235.7267,95.2687,55.5901,69.3574
237.5448,87.1280,55.6552,70.0889
237.8682,80.3559,55.7639,70.6913
238.9421,75.4856,55.8511,71.1055
239.9898,66.7502,56.0038,71.6610
241.1241,61.7178,55.9600,72.3048
247.3672,54.6596,56.1349,73.0956
249.3708,47.5242,55.8060,73.8951
253.5862,40.8137,55.4790,74.6745
255.1612,32.5449,55.2406,75.4621
257.4906,31.7431,54.9385,76.1695
258.7219,27.9495,54.6166,76.7646
260.2815,28.6886,54.3606,77.4243
260.3807,25.3595,54.1270,77.9989
259.6619,23.1323,54.1270,78.3646
264.1099,21.6752,54.6556,78.1197
263.1390,25.3325,55.2321,78.0586
265.0187,22.8314,55.9872,79.0649
265.5299,40.3678,55.6591,79.8061
267.9879,31.4909,55.0938,79.4944
267.6769,39.3301,54.1039,78.4386
267.3805,46.4922,53.1106,77.5194
268.1476,45.8745,52.1355,76.5504
262.2706,45.3407,51.3005,75.4141
262.5431,37.4907,50.6592,73.8528
257.1774,30.3673,49.8281,72.1507
251.9245,24.4860,48.9522,70.2060
259.2793,37.0620,47.7093,69.1365
256.3012,31.5527,46.5166,68.0562
254.6409,29.7789,45.3355,66.9131
248.7402,28.4570,43.6354,64.7959
253.6010,51.8537,41.7434,64.4162
253.8643,36.7002,39.8193,62.8310
244.7218,56.9362,38.9327,60.3767
240.5271,62.6796,37.8529,59.1267
244.6683,59.5582,36.3891,58.1566
235.4254,66.0173,35.3941,56.5891
234.4676,64.2511,34.3295,55.4397
234.6671,67.1963,33.3237,54.5734
227.8624,78.4761,32.6729,53.6141
221.0279,87.6973,31.9071,52.8602
221.0650,102.0454,30.8228,51.3115
217.5803,107.4632,29.8716,50.5900
215.8049,102.5919,29.3815,49.4043
213.6977,111.2859,28.3715,48.2463
212.2093,127.1771,27.4406,46.2863
216.4460,122.4589,26.4759,45.0930
217.1844,124.9144,25.1521,42.8384
221.0928,111.2881,24.6019,42.1021
224.9034,102.3135,24.0925,41.5100
227.4833,91.2047,23.6690,41.0560
229.8960,84.2933,23.1698,40.6390
234.7426,80.5286,22.6267,40.6073
239.4418,77.0163,22.1760,40.6231
243.8008,71.0748,21.9681,40.6390
248.3560,72.3634,21.5476,40.7819
255.0704,65.9451,21.2361,40.5907
261.9064,54.2669,20.7467,40.1626
266.3461,64.2417,20.3496,39.9116
270.0218,53.8124,19.9681,39.5062
273.9600,66.1033,19.7497,39.5988
277.3437,61.5410,19.5028,39.1967
280.4390,64.1959,19.2285,39.0742
283.3056,69.3985,19.0933,39.0436
285.7115,74.3636,18.8025,38.9521
286.7385,85.1047,18.4426,38.6326
285.9547,100.0420,17.9815,37.8932
285.5785,115.8383,17.7427,36.8422
289.4313,107.1225,16.9942,35.4750
291.8238,107.1696,16.1445,33.7013
292.7672,109.2621,15.4381,32.4638
287.4772,102.5306,14.8592,31.5634
281.7443,89.4201,14.4181,31.3415
276.3634,76.0167,14.0126,31.0477
270.7523,63.1358,13.8593,30.7930
264.8921,50.8412,13.5724,30.3720
259.1283,42.7888,13.3497,29.8618
256.8633,42.8086,13.0472,28.8820
251.2489,52.4367,12.3949,27.4379
245.6683,61.2189,11.7751,26.0660
244.6381,53.8451,11.2554,25.0885
243.5225,55.0405,10.8905,24.2359
241.2915,56.9155,10.3544,23.2324
220.4043,39.7406,54.0000,68.0000
205.4330,42.4387,52.9453,66.9641
184.1003,40.1819,52.6764,65.9962
175.1628,47.0735,52.3061,65.2486
171.8456,49.9007,52.7556,65.7329
166.8885,52.3560,52.8792,66.1180
164.0266,57.7565,53.0032,66.8412
161.8972,67.2664,53.0446,67.4417
155.8473,82.8742,53.1896,67.5998
165.2074,72.6167,52.7741,68.4976
170.5430,73.9585,51.7639,67.4808
175.2953,70.6873,51.9055,66.7428
174.6059,61.3798,51.9055,66.7428
177.7167,51.7510,51.8852,67.4988
179.2241,40.1305,51.5812,68.4744
180.2089,33.7873,51.6819,69.4908
181.8734,27.3960,51.8031,70.4138
186.2767,21.9369,51.9649,71.1564
188.6146,19.3735,52.1476,71.6289
190.5712,16.7098,52.4328,72.3005
193.5481,16.5657,52.8015,72.6394
195.8799,15.9386,53.0902,72.9799
197.9423,16.7746,53.2147,73.2934
200.0184,17.4195,53.3186,74.0665
202.1163,20.1739,53.3811,74.5294
203.2683,23.4404,53.1726,74.9952
204.0981,26.3288,52.8818,75.2295
204.9058,29.1639,52.6339,75.6116
206.7146,38.5533,52.4900,75.9660
207.5424,41.9080,52.1824,76.3814
208.6860,52.9147,51.9378,76.7395
209.4792,56.3799,51.6944,76.9793
210.2774,60.4056,51.4318,77.1296
208.9795,62.5056,51.2711,77.0091
210.1371,58.2610,50.9507,77.3701
207.1681,57.6059,50.7715,77.7025
203.9652,52.4589,50.3749,77.6722
201.0883,44.7349,50.0601,77.6419
202.8169,36.9624,49.9036,77.7328
198.4674,30.2648,50.0011,77.7025
195.7779,25.4789,50.0792,78.0364
194.4726,21.7608,50.0205,78.2497
191.8070,21.6439,50.0401,78.5248
190.4778,21.5135,50.0401,78.8316
191.1341,23.0447,50.0596,78.9240
188.4580,20.8959,50.0987,79.0473
186.6532,21.3027,50.4314,79.3252
187.2393,15.4819,50.6284,79.3871
182.5156,14.9152,50.6680,79.4802
181.8763,12.8040,50.5888,79.4802
180.3058,12.6457,50.3319,78.6109
182.5535,12.8153,49.7617,76.9834
204.3632,43.5012,48.9842,75.7504
204.9568,52.9959,49.1181,74.7148
186.8622,70.6093,49.4827,74.1311
182.2044,79.7287,50.3912,73.5230
173.8470,90.8117,51.1588,72.7188
165.8295,94.8439,51.6385,72.3211
158.7226,101.6516,52.2234,72.1234
154.3356,105.3873,52.7538,72.3488
154.6685,112.0655,53.6193,72.4618
153.1018,111.6925,54.7922,73.3393
