1
585.0554,193.5454,60.0000,54.0000
582.5672,192.7443,62.4240,56.1816
582.5672,192.7443,62.4240,56.1816
582.5672,192.7443,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
581.4895,192.0687,62.4240,56.1816
574.8130,187.8067,63.6725,57.3052
574.8130,187.8067,63.6725,57.3052
597.5966,197.0773,62.4240,56.1816
597.5966,197.0773,62.4240,56.1816
597.5966,197.0773,62.4240,56.1816
600.8327,197.6267,62.4240,56.1816
600.8327,197.6267,62.4240,56.1816
603.2125,200.2543,60.0000,54.0000
603.2125,200.2543,60.0000,54.0000
0
2
0
0
0
0
1
562.6196,179.7693,39.0000,53.0000
561.8005,179.8905,39.0000,53.0000
561.8005,179.8905,39.0000,53.0000
561.8005,179.8905,39.0000,53.0000
561.3544,180.2535,39.0000,53.0000
561.3544,180.2535,39.0000,53.0000
561.3544,180.2535,39.0000,53.0000
560.5217,180.9232,39.0000,53.0000
560.5217,180.9232,39.0000,53.0000
560.5217,180.9232,39.0000,53.0000
556.7548,179.3643,39.7800,54.0600
556.7548,179.3643,39.7800,54.0600
563.2851,180.1455,40.5756,55.1412
563.2851,180.1455,40.5756,55.1412
563.2851,180.1455,40.5756,55.1412
564.9360,181.2858,39.7800,54.0600
564.9360,181.2858,39.7800,54.0600
563.6711,183.2498,39.0000,53.0000
563.6711,183.2498,39.0000,53.0000
563.6711,183.2498,39.0000,53.0000
561.9985,184.8030,39.0000,53.0000
561.9985,184.8030,39.0000,53.0000
561.5549,184.7132,39.0000,53.0000
561.5549,184.7132,39.0000,53.0000
561.5549,184.7132,39.0000,53.0000
560.9282,185.3211,39.0000,53.0000
560.9282,185.3211,39.0000,53.0000
561.8318,186.5203,39.0000,53.0000
561.8318,186.5203,39.0000,53.0000
563.5206,186.8514,39.0000,53.0000
563.5206,186.8514,39.0000,53.0000
563.5206,186.8514,39.0000,53.0000
564.5142,187.9570,39.0000,53.0000
564.5142,187.9570,39.0000,53.0000
558.6174,187.8048,39.0000,53.0000
558.6174,187.8048,39.0000,53.0000
556.2968,187.1731,39.7800,54.0600
556.2968,187.1731,39.7800,54.0600
556.2968,187.1731,39.7800,54.0600
559.8408,187.7006,40.5756,55.1412
559.8408,187.7006,40.5756,55.1412
564.9413,191.2678,40.5756,55.1412
564.9413,191.2678,40.5756,55.1412
570.0390,192.6491,40.5756,55.1412
570.0390,192.6491,40.5756,55.1412
570.0390,192.6491,40.5756,55.1412
573.7802,192.8354,41.3871,56.2440
573.7802,192.8354,41.3871,56.2440
579.2097,194.8012,41.3871,56.2440
579.2097,194.8012,41.3871,56.2440
579.2097,194.8012,41.3871,56.2440
583.1025,194.8980,42.2149,57.3689
583.1025,194.8980,42.2149,57.3689
588.0501,196.0122,43.0592,58.5163
588.0501,196.0122,43.0592,58.5163
590.2021,193.9842,45.6947,62.0979
590.2021,193.9842,45.6947,62.0979
590.2021,193.9842,45.6947,62.0979
593.1094,194.4760,45.6947,62.0979
593.1094,194.4760,45.6947,62.0979
597.2681,197.2523,46.6086,63.3399
597.2681,197.2523,46.6086,63.3399
597.2681,197.2523,46.6086,63.3399
599.7449,196.9746,47.5408,64.6067
599.7449,196.9746,47.5408,64.6067
603.2145,197.6741,47.5408,64.6067
603.2145,197.6741,47.5408,64.6067
603.3337,200.4830,47.5408,64.6067
603.3337,200.4830,47.5408,64.6067
