0.000204,0.000134,0.000214,0,0,0,0,0,0,0,0,0,0,0,0
0.95025,0.96355,0.95724,0,0,0,0,0,0,0,0,0,0,0,0
0.023434,0.023346,0.023141,0,0,0,0,0,0,0,0,0,0,0,0
0.023567,0.023492,0.023945,0,0,0,0,0,0,0,0,0,0,0,0
0.023748,0.10544,0.02357,0,0,0,0,0,0,0,0,0,0,0,0
0.023703,0.030368,0.023382,0,0,0,0,0,0,0,0,0,0,0,0
0.02383,0.023605,0.023697,0,0,0,0,0,0,0,0,0,0,0,0
0.02432,0.023831,0.023513,0,0,0,0,0,0,0,0,0,0,0,0
0.023366,0.023535,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.023688,0.02405,0.023289,0,0,0,0,0,0,0,0,0,0,0,0
0.023698,0.023357,0.023217,0,0,0,0,0,0,0,0,0,0,0,0
0.02486,0.024017,0.024009,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.023782,0.023415,0,0,0,0,0,0,0,0,0,0,0,0
0.024034,0.023658,0.023405,0,0,0,0,0,0,0,0,0,0,0,0
0.023718,0.023599,0.023482,0,0,0,0,0,0,0,0,0,0,0,0
0.023575,0.023684,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.024133,0.023657,0.023703,0,0,0,0,0,0,0,0,0,0,0,0
0.023575,0.023249,0.023437,0,0,0,0,0,0,0,0,0,0,0,0
0.023584,0.023406,0.02335,0,0,0,0,0,0,0,0,0,0,0,0
0.023722,0.023614,0.023753,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.023685,0.023791,0,0,0,0,0,0,0,0,0,0,0,0
0.023643,0.024004,0.023837,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.023599,0.023712,0,0,0,0,0,0,0,0,0,0,0,0
0.023673,0.024297,0.023356,0,0,0,0,0,0,0,0,0,0,0,0
0.026095,0.023632,0.023507,0,0,0,0,0,0,0,0,0,0,0,0
0.024477,0.023801,0.023433,0,0,0,0,0,0,0,0,0,0,0,0
0.023565,0.023683,0.023522,0,0,0,0,0,0,0,0,0,0,0,0
0.02408,0.023826,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.023428,0.024884,0.023816,0,0,0,0,0,0,0,0,0,0,0,0
0.023483,0.025321,0.02355,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.024498,0.023876,0,0,0,0,0,0,0,0,0,0,0,0
0.024134,0.024115,0.023551,0,0,0,0,0,0,0,0,0,0,0,0
