1
593.5624,201.0732,43.8311,39.5717
591.0566,199.2920,45.2319,40.8364
591.0566,199.2920,45.2319,40.8364
588.1320,198.1313,46.6775,42.1416
584.8243,196.1527,45.2527,40.8552
584.8243,196.1527,45.2527,40.8552
582.9733,194.5734,43.8713,39.6081
585.4499,195.6708,42.5321,38.3990
585.4499,195.6708,42.5321,38.3990
571.5516,190.7571,43.8915,39.6262
565.4266,192.9179,45.2942,40.8927
565.4266,192.9179,45.2942,40.8927
562.1587,191.7556,46.7418,42.1996
562.1587,191.7556,46.7418,42.1996
558.1465,189.4243,45.3150,40.9115
557.6503,187.8428,43.9318,39.6626
557.6503,187.8428,43.9318,39.6626
555.4678,187.3735,45.3358,40.9302
555.4678,187.3735,45.3358,40.9302
554.9714,186.8099,43.9520,39.6808
557.4526,184.6177,42.6103,38.4696
557.4526,184.6177,42.6103,38.4696
557.6243,182.8115,41.3096,37.2953
558.1000,181.0605,40.0486,36.1568
558.1000,181.0605,40.0486,36.1568
554.9107,182.7321,41.3286,37.3124
555.3868,182.5279,40.0670,36.1734
555.8483,183.5301,38.8439,35.0692
555.8483,183.5301,38.8439,35.0692
554.7912,184.2787,40.0854,36.1900
554.9527,186.7824,38.8618,35.0853
554.9527,186.7824,38.8618,35.0853
555.1093,187.4634,37.6755,34.0143
552.1574,188.4057,36.5255,32.9760
552.1574,188.4057,36.5255,32.9760
557.2283,188.7723,35.4105,31.9694
556.2646,186.2725,36.5422,32.9912
556.2646,186.2725,36.5422,32.9912
553.3546,185.6085,37.7101,34.0456
551.4811,185.4880,38.9153,35.1337
551.4811,185.4880,38.9153,35.1337
551.0049,185.6552,40.1591,36.2565
549.3622,187.2612,38.9332,35.1498
549.3622,187.2612,38.9332,35.1498
549.1774,187.4284,40.1775,36.2732
549.0385,187.5307,38.9511,35.1659
549.0385,187.5307,38.9511,35.1659
548.2701,187.4063,40.1959,36.2898
548.7332,188.4117,38.9690,35.1821
548.7332,188.4117,38.9690,35.1821
548.5482,188.5791,40.2144,36.3065
550.2160,190.1873,38.9868,35.1982
550.2160,190.1873,38.9868,35.1982
551.4908,190.9387,40.2329,36.3232
553.7621,191.9451,39.0047,35.2144
553.7621,191.9451,39.0047,35.2144
556.5482,194.3812,37.8141,34.1395
553.5368,193.4109,39.0227,35.2306
553.5368,193.4109,39.0227,35.2306
548.9680,193.2863,40.2698,36.3565
550.5863,194.0624,41.5568,37.5185
550.5863,194.0624,41.5568,37.5185
552.2563,193.3073,42.8850,38.7176
554.6221,195.0973,44.2556,39.9550
554.6221,195.0973,44.2556,39.9550
556.4006,195.6188,45.6700,41.2319
560.6302,196.4990,47.1296,42.5497
562.5848,197.6779,45.6910,41.2509
562.5848,197.6779,45.6910,41.2509
564.4210,198.2163,47.1513,42.5692
566.6690,197.3595,48.6582,43.9298
566.6690,197.3595,48.6582,43.9298
569.7803,199.3054,47.1729,42.5888
572.0293,199.5080,48.6806,43.9499
572.0293,199.5080,48.6806,43.9499
573.9857,199.3525,50.2364,45.3546
576.7570,198.8159,51.8419,46.8041
576.7570,198.8159,51.8419,46.8041
578.8404,197.4856,53.4988,48.3000
581.3910,197.7154,55.2086,49.8436
581.3910,197.7154,55.2086,49.8436
583.1962,196.2987,56.9731,51.4366
585.9125,195.6901,58.7940,53.0805
585.9125,195.6901,58.7940,53.0805
586.0737,196.3829,60.6730,54.7770
588.5120,196.1892,62.6121,56.5277
588.5120,196.1892,62.6121,56.5277
588.2148,195.9892,64.6132,58.3343
588.8759,196.2667,66.6782,60.1987
588.8759,196.2667,66.6782,60.1987
588.5594,196.5531,68.8093,62.1226
588.2328,196.8487,71.0084,64.1080
588.2328,196.8487,71.0084,64.1080
587.8958,196.6219,73.2778,66.1569
587.5480,195.8391,75.6198,68.2713
587.5480,195.8391,75.6198,68.2713
586.6227,195.5976,78.0366,70.4533
589.2748,197.5495,75.6545,68.3027
589.2748,197.5495,75.6545,68.3027
590.7128,197.7422,73.3452,66.2177
593.7547,199.0275,71.1063,64.1964
593.7547,199.0275,71.1063,64.1964
594.5737,198.1435,68.9357,62.2368
592.1815,202.0534,71.1389,64.2259
592.4681,199.5707,68.9674,62.2653
592.4681,199.5707,68.9674,62.2653
592.7460,200.2628,66.8621,60.3647
592.7460,200.2628,66.8621,60.3647
590.0110,200.4330,64.8211,58.5220
588.8159,199.6272,62.8425,56.7356
588.8159,199.6272,62.8425,56.7356
588.5984,200.2578,60.9242,55.0037
583.7466,198.6945,62.8713,56.7617
583.7466,198.6945,62.8713,56.7617
583.5291,198.8545,60.9521,55.0290
579.6665,198.0968,59.0916,53.3492
577.1733,197.9081,60.9801,55.0543
577.1733,197.9081,60.9801,55.0543
574.6005,196.7999,62.9290,56.8138
574.6005,196.7999,62.9290,56.8138
569.5891,195.1852,64.9403,58.6296
564.4174,194.0051,67.0157,60.5034
564.4174,194.0051,67.0157,60.5034
562.0919,192.7873,69.1576,62.4371
558.7451,191.9275,67.0465,60.5311
558.7451,191.9275,67.0465,60.5311
559.5173,192.0982,64.9999,58.6834
557.8320,203.9465,63.0158,56.8921
557.8320,203.9465,63.0158,56.8921
558.0859,196.5562,61.0922,55.1554
557.3384,192.2434,63.0447,56.9182
557.3384,192.2434,63.0447,56.9182
556.0950,191.5699,65.0596,58.7373
551.8883,191.3621,67.1389,60.6146
551.8883,191.3621,67.1389,60.6146
553.1644,192.0359,65.0895,58.7643
551.3931,190.8531,67.1697,60.6424
551.3931,190.8531,67.1697,60.6424
551.6638,191.5271,65.1193,58.7913
552.4138,192.1806,63.1316,56.9966
552.4138,192.1806,63.1316,56.9966
551.1686,191.9790,65.1492,58.8182
551.9189,192.1449,63.1605,57.0228
551.9189,192.1449,63.1605,57.0228
553.5925,191.8327,61.2325,55.2822
555.6735,191.9886,59.3634,53.5947
555.6735,191.9886,59.3634,53.5947
555.3917,191.3544,61.2607,55.3075
558.3912,191.0516,59.3907,53.6193
558.3912,191.0516,59.3907,53.6193
558.1093,190.4171,61.2888,55.3329
557.8184,190.2214,63.2476,57.1014
557.8184,190.2214,63.2476,57.1014
558.9391,189.5458,65.2690,58.9263
558.6294,189.3373,67.3550,60.8096
558.6294,189.3373,67.3550,60.8096
558.3097,190.6355,69.5076,62.7531
557.9797,191.4546,71.7291,64.7587
557.9797,191.4546,71.7291,64.7587
560.3252,190.1511,74.0216,66.8284
563.2999,188.8060,76.3873,68.9642
563.2999,188.8060,76.3873,68.9642
564.0815,187.4180,78.8286,71.1683
566.0687,184.8048,81.3480,73.4428
566.0687,184.8048,81.3480,73.4428
567.6149,185.6212,78.8648,71.2010
643.4302,170.0132,81.3853,73.4766
643.4302,170.0132,81.3853,73.4766
643.1486,170.2204,78.9010,71.2337
619.8310,169.8304,76.4925,69.0592
619.8310,169.8304,76.4925,69.0592
609.8279,169.4523,74.1576,66.9512
589.5781,170.1965,71.8939,64.9075
589.5781,170.1965,71.8939,64.9075
581.7916,171.4564,69.6993,62.9262
561.7153,171.6338,67.5717,61.0053
561.7153,171.6338,67.5717,61.0053
552.3728,171.8059,65.5091,59.1431
2
0
0
0
0
1
607.7556,196.9475,57.0570,50.2626
608.8375,197.5035,55.3154,48.7284
611.9336,198.4520,53.6268,47.2409
611.9336,198.4520,53.6268,47.2409
613.7443,201.3560,51.9899,45.7989
613.1060,190.0421,53.6515,47.2626
