1
242.4022,168.9871,117.4402,112.5341
231.0853,179.3987,117.4402,112.5341
213.3648,192.5388,121.1935,116.1307
213.3648,192.5388,121.1935,116.1307
208.2073,207.8585,117.4941,112.5858
215.0006,192.9133,117.4941,112.5858
210.0189,193.3661,117.4941,112.5858
175.0805,211.9470,121.2492,116.1840
175.0805,211.9470,121.2492,116.1840
140.9443,245.0335,117.5480,112.6375
234.6689,219.2195,121.3049,116.2374
222.9607,205.5635,117.6020,112.6892
222.9607,205.5635,117.6020,112.6892
215.2545,199.6706,117.6020,112.6892
187.6030,205.5635,117.6020,112.6892
188.9629,214.1763,117.6020,112.6892
188.9629,214.1763,117.6020,112.6892
197.5096,206.4826,121.3605,116.2907
212.9278,145.1057,117.6560,112.7409
196.1479,139.2101,117.6560,112.7409
200.1634,154.1884,121.4163,116.3441
200.1634,154.1884,121.4163,116.3441
223.0275,180.8776,125.2967,120.0625
268.8895,238.2508,121.4720,116.3975
252.5018,236.8461,121.4720,116.3975
252.5018,236.8461,121.4720,116.3975
237.9869,241.0601,121.4720,116.3975
226.2814,234.0368,121.4720,116.3975
219.2581,218.5855,121.4720,116.3975
219.2581,218.5855,121.4720,116.3975
221.5803,212.4023,117.7640,112.8445
235.5859,191.0802,121.5278,116.4510
235.1175,168.1268,121.5278,116.4510
235.1175,168.1268,121.5278,116.4510
222.4508,150.6983,117.8181,112.8963
226.5197,117.4529,114.2217,109.4501
240.9846,123.1886,117.8722,112.9481
240.9846,123.1886,117.8722,112.9481
249.6171,128.1864,117.8722,112.9481
259.0922,165.0008,121.6394,116.5579
261.4365,206.7298,121.6394,116.5579
261.4365,206.7298,121.6394,116.5579
270.3260,229.6077,117.9263,112.9999
268.9624,230.0623,117.9263,112.9999
261.2350,216.8802,117.9263,112.9999
261.2350,216.8802,117.9263,112.9999
260.7804,210.0620,117.9263,112.9999
261.1687,161.4372,121.6952,116.6114
262.5760,154.4010,121.6952,116.6114
262.5760,154.4010,121.6952,116.6114
266.7787,175.4131,117.9804,113.0518
261.7764,175.8679,117.9804,113.0518
264.9597,176.3226,117.9804,113.0518
271.7811,182.2345,117.9804,113.0518
271.7811,182.2345,117.9804,113.0518
277.6268,189.0685,121.7511,116.6650
248.9807,211.0288,118.0346,113.1037
217.5694,208.6603,114.4316,109.6512
217.5694,208.6603,114.4316,109.6512
198.5386,205.5849,118.0888,113.1557
222.5967,202.4111,121.8629,116.7721
261.5652,208.4209,118.1430,113.2076
261.5652,208.4209,118.1430,113.2076
303.8979,211.5149,114.5367,109.7519
324.5835,216.3834,118.1973,113.2596
309.4824,204.0948,121.9748,116.8794
309.4824,204.0948,121.9748,116.8794
285.4358,182.0102,125.8732,120.6148
285.4358,182.0102,125.8732,120.6148
234.4718,151.3437,122.0308,116.9330
248.0936,182.7620,118.3058,113.3636
248.0936,182.7620,118.3058,113.3636
252.1978,195.0744,118.3058,113.3636
288.1566,214.6957,122.0869,116.9867
305.5494,229.1871,118.3601,113.4156
305.5494,229.1871,118.3601,113.4156
301.4434,236.9430,118.3601,113.4156
280.9133,241.9614,118.3601,113.4156
255.7544,228.7434,122.1429,117.0404
255.7544,228.7434,122.1429,117.0404
225.1329,224.4093,118.4145,113.4677
210.9650,233.9005,114.7998,110.0041
210.9650,233.9005,114.7998,110.0041
216.6531,227.2751,118.4688,113.5198
244.4418,178.4267,122.2551,117.1479
259.9927,149.6811,122.2551,117.1479
259.9927,149.6811,122.2551,117.1479
291.5467,137.8032,118.5232,113.5719
323.9834,151.0519,118.5232,113.5719
322.6128,166.1281,118.5232,113.5719
311.1730,181.1103,114.9053,110.1051
311.1730,181.1103,114.9053,110.1051
289.4059,188.6519,118.5776,113.6241
245.9664,226.4942,114.9580,110.1557
233.0516,223.4045,118.6321,113.6762
