6.1113,6.0822,6.1024,0,0,0,0,0,0,0,0,0,0,0,0
0.20221,0.19956,0.20297,0,0,0,0,0,0,0,0,0,0,0,0
0.29468,0.31315,0.3216,0,0,0,0,0,0,0,0,0,0,0,0
0.28526,0.26136,0.25483,0,0,0,0,0,0,0,0,0,0,0,0
0.27496,0.26948,0.29248,0,0,0,0,0,0,0,0,0,0,0,0
0.27714,0.2478,0.2569,0,0,0,0,0,0,0,0,0,0,0,0
0.25197,0.26178,0.25236,0,0,0,0,0,0,0,0,0,0,0,0
0.25131,0.2803,0.25009,0,0,0,0,0,0,0,0,0,0,0,0
0.2379,0.23463,0.25782,0,0,0,0,0,0,0,0,0,0,0,0
0.25358,0.27186,0.26931,0,0,0,0,0,0,0,0,0,0,0,0
0.2767,0.24799,0.23885,0,0,0,0,0,0,0,0,0,0,0,0
0.24468,0.2448,0.25814,0,0,0,0,0,0,0,0,0,0,0,0
0.26047,0.23787,0.24777,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,0.25742,0.24974,0,0,0,0,0,0,0,0,0,0,0,0
0.25211,0.26506,0.25098,0,0,0,0,0,0,0,0,0,0,0,0
0.24154,0.2321,0.26913,0,0,0,0,0,0,0,0,0,0,0,0
0.25838,0.26322,0.24968,0,0,0,0,0,0,0,0,0,0,0,0
0.27065,0.24248,0.24765,0,0,0,0,0,0,0,0,0,0,0,0
0.23476,0.2446,0.25511,0,0,0,0,0,0,0,0,0,0,0,0
0.26368,0.23856,0.25541,0,0,0,0,0,0,0,0,0,0,0,0
0.25984,0.26637,0.24925,0,0,0,0,0,0,0,0,0,0,0,0
0.23969,0.25665,0.23967,0,0,0,0,0,0,0,0,0,0,0,0
0.24772,0.23632,0.26743,0,0,0,0,0,0,0,0,0,0,0,0
0.28442,0.25462,0.24222,0,0,0,0,0,0,0,0,0,0,0,0
0.24156,0.25177,0.26052,0,0,0,0,0,0,0,0,0,0,0,0
0.27978,0.23986,0.25344,0,0,0,0,0,0,0,0,0,0,0,0
0.24676,0.24078,0.24374,0,0,0,0,0,0,0,0,0,0,0,0
0.24565,0.26025,0.24798,0,0,0,0,0,0,0,0,0,0,0,0
0.24063,0.25628,0.23903,0,0,0,0,0,0,0,0,0,0,0,0
0.27073,0.23893,0.27736,0,0,0,0,0,0,0,0,0,0,0,0
0.27874,0.25307,0.24386,0,0,0,0,0,0,0,0,0,0,0,0
0.23898,0.25015,0.26296,0,0,0,0,0,0,0,0,0,0,0,0
0.27247,0.24468,0.24605,0,0,0,0,0,0,0,0,0,0,0,0
0.24256,0.23702,0.24374,0,0,0,0,0,0,0,0,0,0,0,0
0.23782,0.25624,0.24,0,0,0,0,0,0,0,0,0,0,0,0
0.24157,0.26556,0.23788,0,0,0,0,0,0,0,0,0,0,0,0
0.25479,0.23363,0.27138,0,0,0,0,0,0,0,0,0,0,0,0
0.28063,0.26731,0.24545,0,0,0,0,0,0,0,0,0,0,0,0
0.23473,0.24335,0.26815,0,0,0,0,0,0,0,0,0,0,0,0
0.25936,0.24648,0.24854,0,0,0,0,0,0,0,0,0,0,0,0
0.25939,0.23849,0.24224,0,0,0,0,0,0,0,0,0,0,0,0
0.24622,0.24269,0.24433,0,0,0,0,0,0,0,0,0,0,0,0
0.23783,0.26308,0.23983,0,0,0,0,0,0,0,0,0,0,0,0
0.26463,0.25576,0.26914,0,0,0,0,0,0,0,0,0,0,0,0
0.25938,0.23995,0.23746,0,0,0,0,0,0,0,0,0,0,0,0
0.24307,0.2493,0.27845,0,0,0,0,0,0,0,0,0,0,0,0
0.25607,0.25811,0.25101,0,0,0,0,0,0,0,0,0,0,0,0
0.25576,0.24422,0.24402,0,0,0,0,0,0,0,0,0,0,0,0
0.24788,0.24321,0.24486,0,0,0,0,0,0,0,0,0,0,0,0
0.23871,0.27261,0.25014,0,0,0,0,0,0,0,0,0,0,0,0
0.27644,0.24616,0.26943,0,0,0,0,0,0,0,0,0,0,0,0
0.25675,0.25837,0.24344,0,0,0,0,0,0,0,0,0,0,0,0
0.23649,0.24721,0.2669,0,0,0,0,0,0,0,0,0,0,0,0
0.251,0.24241,0.2482,0,0,0,0,0,0,0,0,0,0,0,0
0.25968,0.23663,0.24482,0,0,0,0,0,0,0,0,0,0,0,0
0.23821,0.23685,0.23794,0,0,0,0,0,0,0,0,0,0,0,0
0.25028,0.27195,0.2586,0,0,0,0,0,0,0,0,0,0,0,0
0.28279,0.24328,0.27742,0,0,0,0,0,0,0,0,0,0,0,0
0.24233,0.24463,0.23378,0,0,0,0,0,0,0,0,0,0,0,0
0.26278,0.25241,0.26506,0,0,0,0,0,0,0,0,0,0,0,0
0.25411,0.24352,0.25049,0,0,0,0,0,0,0,0,0,0,0,0
0.24132,0.2447,0.24539,0,0,0,0,0,0,0,0,0,0,0,0
0.27091,0.23898,0.24159,0,0,0,0,0,0,0,0,0,0,0,0
0.24891,0.27846,0.25743,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,0.2478,0.26528,0,0,0,0,0,0,0,0,0,0,0,0
0.24092,0.2321,0.23107,0,0,0,0,0,0,0,0,0,0,0,0
0.26943,0.25577,0.25726,0,0,0,0,0,0,0,0,0,0,0,0
0.24376,0.24494,0.24505,0,0,0,0,0,0,0,0,0,0,0,0
0.24586,0.23759,0.245,0,0,0,0,0,0,0,0,0,0,0,0
0.24248,0.2416,0.23738,0,0,0,0,0,0,0,0,0,0,0,0
0.25194,0.24804,0.26448,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,0.26858,0.25831,0,0,0,0,0,0,0,0,0,0,0,0
0.24189,0.23429,0.23085,0,0,0,0,0,0,0,0,0,0,0,0
0.27128,0.27656,0.26376,0,0,0,0,0,0,0,0,0,0,0,0
0.25524,0.24342,0.24735,0,0,0,0,0,0,0,0,0,0,0,0
0.23881,0.24376,0.24516,0,0,0,0,0,0,0,0,0,0,0,0
0.24196,0.23842,0.23671,0,0,0,0,0,0,0,0,0,0,0,0
0.26012,0.23756,0.2672,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,0.26738,0.25619,0,0,0,0,0,0,0,0,0,0,0,0
0.23286,0.24088,0.24068,0,0,0,0,0,0,0,0,0,0,0,0
0.25458,0.26935,0.25114,0,0,0,0,0,0,0,0,0,0,0,0
0.24998,0.24825,0.25523,0,0,0,0,0,0,0,0,0,0,0,0
0.23898,0.24328,0.24382,0,0,0,0,0,0,0,0,0,0,0,0
0.24083,0.23996,0.23679,0,0,0,0,0,0,0,0,0,0,0,0
0.27124,0.2465,0.26854,0,0,0,0,0,0,0,0,0,0,0,0
0.25124,0.27725,0.25494,0,0,0,0,0,0,0,0,0,0,0,0
0.24414,0.23439,0.24044,0,0,0,0,0,0,0,0,0,0,0,0
0.26156,0.27233,0.24983,0,0,0,0,0,0,0,0,0,0,0,0
0.24742,0.24166,0.25693,0,0,0,0,0,0,0,0,0,0,0,0
0.23639,0.24599,0.2383,0,0,0,0,0,0,0,0,0,0,0,0
0.23972,0.23873,0.24998,0,0,0,0,0,0,0,0,0,0,0,0
0.26348,0.25321,0.26624,0,0,0,0,0,0,0,0,0,0,0,0
0.24784,0.27257,0.25285,0,0,0,0,0,0,0,0,0,0,0,0
0.2328,0.23833,0.24059,0,0,0,0,0,0,0,0,0,0,0,0
0.26196,0.26632,0.25393,0,0,0,0,0,0,0,0,0,0,0,0
0.25324,0.24118,0.25137,0,0,0,0,0,0,0,0,0,0,0,0
0.24559,0.24339,0.24383,0,0,0,0,0,0,0,0,0,0,0,0
0.24514,0.24391,0.23986,0,0,0,0,0,0,0,0,0,0,0,0
0.27062,0.23755,0.27004,0,0,0,0,0,0,0,0,0,0,0,0
0.2537,0.27674,0.24791,0,0,0,0,0,0,0,0,0,0,0,0
0.26873,0.23776,0.24692,0,0,0,0,0,0,0,0,0,0,0,0
0.25104,0.26868,0.25144,0,0,0,0,0,0,0,0,0,0,0,0
0.24633,0.24874,0.24902,0,0,0,0,0,0,0,0,0,0,0,0
0.23683,0.2419,0.2433,0,0,0,0,0,0,0,0,0,0,0,0
0.24308,0.24416,0.23805,0,0,0,0,0,0,0,0,0,0,0,0
0.2737,0.23981,0.26684,0,0,0,0,0,0,0,0,0,0,0,0
0.23181,0.27445,0.239,0,0,0,0,0,0,0,0,0,0,0,0
0.27205,0.23406,0.26043,0,0,0,0,0,0,0,0,0,0,0,0
0.24169,0.26563,0.24216,0,0,0,0,0,0,0,0,0,0,0,0
0.24745,0.23898,0.24684,0,0,0,0,0,0,0,0,0,0,0,0
0.24331,0.23957,0.24263,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,0.23831,0.24302,0,0,0,0,0,0,0,0,0,0,0,0
0.27213,0.25049,0.27191,0,0,0,0,0,0,0,0,0,0,0,0
0.23508,0.27207,0.24174,0,0,0,0,0,0,0,0,0,0,0,0
0.25347,0.24334,0.27266,0,0,0,0,0,0,0,0,0,0,0,0
0.23513,0.27061,0.24499,0,0,0,0,0,0,0,0,0,0,0,0
0.25501,0.24583,0.24166,0,0,0,0,0,0,0,0,0,0,0,0
0.24144,0.24015,0.24267,0,0,0,0,0,0,0,0,0,0,0,0
0.24442,0.2373,0.23709,0,0,0,0,0,0,0,0,0,0,0,0
0.26103,0.23649,0.2749,0,0,0,0,0,0,0,0,0,0,0,0
0.25727,0.26088,0.24164,0,0,0,0,0,0,0,0,0,0,0,0
0.24497,0.23911,0.27611,0,0,0,0,0,0,0,0,0,0,0,0
0.25523,0.23084,0.24438,0,0,0,0,0,0,0,0,0,0,0,0
0.25405,0.24835,0.24848,0,0,0,0,0,0,0,0,0,0,0,0
0.23644,0.23824,0.23958,0,0,0,0,0,0,0,0,0,0,0,0
0.23146,0.25001,0.23741,0,0,0,0,0,0,0,0,0,0,0,0
0.26285,0.24691,0.27329,0,0,0,0,0,0,0,0,0,0,0,0
0.2603,0.24355,0.24036,0,0,0,0,0,0,0,0,0,0,0,0
0.23394,0.28051,0.2729,0,0,0,0,0,0,0,0,0,0,0,0
0.26166,0.23967,0.24338,0,0,0,0,0,0,0,0,0,0,0,0
0.24222,0.26121,0.25162,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0.23829,0.24474,0,0,0,0,0,0,0,0,0,0,0,0
0.24015,0.244,0.23725,0,0,0,0,0,0,0,0,0,0,0,0
0.23623,0.2369,0.27465,0,0,0,0,0,0,0,0,0,0,0,0
0.2536,0.235,0.2365,0,0,0,0,0,0,0,0,0,0,0,0
0.26092,0.26833,0.2655,0,0,0,0,0,0,0,0,0,0,0,0
0.24899,0.24527,0.24709,0,0,0,0,0,0,0,0,0,0,0,0
0.26377,0.23106,0.24251,0,0,0,0,0,0,0,0,0,0,0,0
0.24871,0.24622,0.24238,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,0.23767,0.24,0,0,0,0,0,0,0,0,0,0,0,0
0.2352,0.23762,0.27528,0,0,0,0,0,0,0,0,0,0,0,0
0.24447,0.23519,0.2353,0,0,0,0,0,0,0,0,0,0,0,0
0.26924,0.23361,0.26938,0,0,0,0,0,0,0,0,0,0,0,0
0.24984,0.25828,0.2428,0,0,0,0,0,0,0,0,0,0,0,0
0.2533,0.25264,0.24199,0,0,0,0,0,0,0,0,0,0,0,0
0.25154,0.23239,0.23741,0,0,0,0,0,0,0,0,0,0,0,0
0.24335,0.25901,0.2461,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,0.2482,0.27457,0,0,0,0,0,0,0,0,0,0,0,0
0.23998,0.24181,0.23154,0,0,0,0,0,0,0,0,0,0,0,0
0.26653,0.24199,0.26725,0,0,0,0,0,0,0,0,0,0,0,0
