0.000211,0.0002,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,4.1123,3.7564,0,0,0,0,0,0,0,0,0,0,0,0
0.039053,0.053618,0.049993,0,0,0,0,0,0,0,0,0,0,0,0
0.035775,0.039042,0.047317,0,0,0,0,0,0,0,0,0,0,0,0
0.036173,0.034653,0.046305,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0.037584,0.043381,0,0,0,0,0,0,0,0,0,0,0,0
0.030867,0.03812,0.03223,0,0,0,0,0,0,0,0,0,0,0,0
0.028968,0.033014,0.044708,0,0,0,0,0,0,0,0,0,0,0,0
0.032165,0.028854,0.046067,0,0,0,0,0,0,0,0,0,0,0,0
0.039336,0.030359,0.035436,0,0,0,0,0,0,0,0,0,0,0,0
0.042528,0.031343,0.033183,0,0,0,0,0,0,0,0,0,0,0,0
0.034493,0.032811,0.032178,0,0,0,0,0,0,0,0,0,0,0,0
0.036755,0.033767,0.029219,0,0,0,0,0,0,0,0,0,0,0,0
0.029322,0.033466,0.031256,0,0,0,0,0,0,0,0,0,0,0,0
0.031425,0.032817,0.033318,0,0,0,0,0,0,0,0,0,0,0,0
0.036155,0.03309,0.036102,0,0,0,0,0,0,0,0,0,0,0,0
0.029272,0.030828,0.033698,0,0,0,0,0,0,0,0,0,0,0,0
0.032909,0.028103,0.037741,0,0,0,0,0,0,0,0,0,0,0,0
0.034553,0.026906,0.032791,0,0,0,0,0,0,0,0,0,0,0,0
0.030027,0.025629,0.036294,0,0,0,0,0,0,0,0,0,0,0,0
0.037236,0.026348,0.032302,0,0,0,0,0,0,0,0,0,0,0,0
0.031931,0.02519,0.027031,0,0,0,0,0,0,0,0,0,0,0,0
0.02726,0.025064,0.026973,0,0,0,0,0,0,0,0,0,0,0,0
0.02904,0.025205,0.027535,0,0,0,0,0,0,0,0,0,0,0,0
0.035885,0.025001,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.032481,0.0247,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
0.027643,0.027726,0.035538,0,0,0,0,0,0,0,0,0,0,0,0
0.030417,0.029327,0.031441,0,0,0,0,0,0,0,0,0,0,0,0
0.036717,0.03044,0.028844,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.032959,0.045937,0,0,0,0,0,0,0,0,0,0,0,0
0.027658,0.033238,0.048059,0,0,0,0,0,0,0,0,0,0,0,0
0.033953,0.033009,0.054367,0,0,0,0,0,0,0,0,0,0,0,0
0.033732,0.033248,0.050944,0,0,0,0,0,0,0,0,0,0,0,0
0.027428,0.031184,0.045344,0,0,0,0,0,0,0,0,0,0,0,0
0.027715,0.029436,0.045964,0,0,0,0,0,0,0,0,0,0,0,0
0.034602,0.027721,0.052448,0,0,0,0,0,0,0,0,0,0,0,0
0.032944,0.024964,0.062392,0,0,0,0,0,0,0,0,0,0,0,0
0.027678,0.024821,0.061009,0,0,0,0,0,0,0,0,0,0,0,0
0.027597,0.024547,0.055254,0,0,0,0,0,0,0,0,0,0,0,0
0.033267,0.024674,0.056054,0,0,0,0,0,0,0,0,0,0,0,0
0.034108,0.024618,0.055401,0,0,0,0,0,0,0,0,0,0,0,0
0.028599,0.024703,0.046742,0,0,0,0,0,0,0,0,0,0,0,0
0.027123,0.026278,0.05451,0,0,0,0,0,0,0,0,0,0,0,0
0.029564,0.028395,0.061912,0,0,0,0,0,0,0,0,0,0,0,0
0.035625,0.0309,0.061275,0,0,0,0,0,0,0,0,0,0,0,0
0.031995,0.03232,0.056308,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.032723,0.061705,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0.03148,0.40943,0,0,0,0,0,0,0,0,0,0,0,0
0.026069,0.029019,0.053865,0,0,0,0,0,0,0,0,0,0,0,0
0.02858,0.027173,0.078178,0,0,0,0,0,0,0,0,0,0,0,0
0.032087,0.02506,0.057902,0,0,0,0,0,0,0,0,0,0,0,0
0.034076,0.036132,0.073133,0,0,0,0,0,0,0,0,0,0,0,0
0.02996,0.029418,0.038626,0,0,0,0,0,0,0,0,0,0,0,0
0.026382,0.027661,0.039064,0,0,0,0,0,0,0,0,0,0,0,0
0.025044,0.024566,0.034954,0,0,0,0,0,0,0,0,0,0,0,0
0.028789,0.024519,0.030433,0,0,0,0,0,0,0,0,0,0,0,0
0.03356,0.024379,0.028484,0,0,0,0,0,0,0,0,0,0,0,0
0.033673,0.02454,0.028182,0,0,0,0,0,0,0,0,0,0,0,0
0.029687,0.024581,0.027999,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.025685,0.029959,0,0,0,0,0,0,0,0,0,0,0,0
0.025932,0.028387,0.036103,0,0,0,0,0,0,0,0,0,0,0,0
0.03152,0.030486,0.033629,0,0,0,0,0,0,0,0,0,0,0,0
0.034931,0.035178,0.027347,0,0,0,0,0,0,0,0,0,0,0,0
0.0296,0.045696,0.027831,0,0,0,0,0,0,0,0,0,0,0,0
0.026314,0.055738,0.028009,0,0,0,0,0,0,0,0,0,0,0,0
0.025095,0.059888,0.027558,0,0,0,0,0,0,0,0,0,0,0,0
0.027718,0.060707,0.031869,0,0,0,0,0,0,0,0,0,0,0,0
0.034528,0.058637,0.037271,0,0,0,0,0,0,0,0,0,0,0,0
0.050114,0.054473,0.02919,0,0,0,0,0,0,0,0,0,0,0,0
0.061432,0.053326,0.032516,0,0,0,0,0,0,0,0,0,0,0,0
0.057052,0.057947,0.035995,0,0,0,0,0,0,0,0,0,0,0,0
0.044624,0.059317,0.028071,0,0,0,0,0,0,0,0,0,0,0,0
0.043185,0.055998,0.029766,0,0,0,0,0,0,0,0,0,0,0,0
0.040372,0.055358,0.02881,0,0,0,0,0,0,0,0,0,0,0,0
