1
38.0898,594.7555,98.0000,60.0000
50.1484,600.1149,98.0000,60.0000
49.7656,599.3492,98.0000,60.0000
61.4031,598.3585,98.0000,60.0000
73.1172,597.8180,98.0000,60.0000
85.3672,596.8272,98.0000,60.0000
110.2500,596.2867,98.0000,60.0000
134.7500,588.9458,98.0000,60.0000
178.1992,582.3254,98.0000,60.0000
208.4414,587.8649,98.0000,60.0000
258.0156,587.0992,98.0000,60.0000
282.3625,592.4586,98.0000,60.0000
325.1992,591.6930,98.0000,60.0000
361.7578,584.3521,98.0000,60.0000
385.8750,590.3419,98.0000,60.0000
416.6914,589.1710,98.0000,60.0000
434.6836,588.6305,98.0000,60.0000
478.3242,587.6397,98.0000,60.0000
502.2500,587.0992,98.0000,60.0000
526.7500,586.1085,98.0000,60.0000
538.6172,585.5680,98.0000,60.0000
550.8672,590.9274,98.0000,60.0000
556.8008,590.1617,98.0000,60.0000
575.5586,582.8208,98.0000,60.0000
593.9336,576.2004,98.0000,60.0000
605.9922,581.7399,98.0000,60.0000
618.2422,580.9742,98.0000,60.0000
624.1758,541.8823,98.0000,60.0000
655.5664,541.1617,98.0000,60.0000
673.5586,527.4706,98.0000,60.0000
679.3008,494.6388,98.0000,60.0000
622.2617,575.6599,98.0000,60.0000
665.1367,581.1544,98.0000,60.0000
720.6445,592.6838,98.0000,60.0000
770.9844,585.3879,98.0000,60.0000
839.8141,584.5772,98.0000,60.0000
896.0109,577.7316,98.0000,60.0000
958.1797,570.5708,98.0000,60.0000
945.1641,608.0864,98.0000,60.0000
925.0664,600.7004,98.0000,60.0000
905.1602,587.1893,98.0000,60.0000
897.8867,586.1085,98.0000,60.0000
921.8125,591.8732,98.0000,60.0000
921.0469,590.7022,98.0000,60.0000
945.3937,590.1617,98.0000,60.0000
969.2812,589.1710,98.0000,60.0000
1006.4141,588.6305,98.0000,60.0000
1030.5312,587.6397,98.0000,60.0000
1067.6641,587.0992,98.0000,60.0000
1098.0977,586.1085,98.0000,60.0000
1128.7227,579.2629,98.0000,60.0000
1134.0820,591.1526,98.0000,60.0000
1171.7891,590.1617,98.0000,60.0000
1184.9961,589.1710,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1210.2617,588.6305,98.0000,60.0000
1096.5664,587.6397,98.0000,60.0000
1095.6094,606.0147,98.0000,60.0000
1094.5375,605.4742,98.0000,60.0000
1106.7109,617.1838,98.0000,60.0000
1144.2266,622.4982,98.0000,60.0000
1149.3945,646.7280,98.0000,60.0000
1155.5195,572.9127,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1111.1133,571.7867,98.0000,60.0000
1073.0234,570.7960,98.0000,60.0000
1015.7930,589.1710,98.0000,60.0000
1027.0859,594.9357,98.0000,60.0000
1070.9180,574.7142,98.0000,60.0000
1056.9453,573.8585,98.0000,60.0000
1081.0625,642.6746,98.0000,60.0000
1080.2969,648.5294,98.0000,60.0000
1079.2250,655.4651,98.0000,60.0000
1078.7656,662.6710,98.0000,60.0000
1077.6937,681.5864,98.0000,60.0000
1045.6523,662.6710,98.0000,60.0000
1057.7109,662.6710,98.0000,60.0000
1057.3281,662.6710,98.0000,60.0000
1081.6750,650.0607,98.0000,60.0000
1143.4609,655.4651,98.0000,60.0000
1136.7617,650.0607,98.0000,60.0000
1160.6875,649.1149,98.0000,60.0000
1084.1250,605.9246,98.0000,60.0000
1114.9414,599.1691,98.0000,60.0000
1164.5156,592.0083,98.0000,60.0000
1214.2812,585.3879,98.0000,60.0000
1159.7305,648.0790,98.0000,60.0000
1152.0742,643.7555,98.0000,60.0000
1150.7344,642.7647,98.0000,60.0000
1156.0172,642.2242,98.0000,60.0000
1155.3281,641.2335,98.0000,60.0000
1154.2562,640.6930,98.0000,60.0000
1160.1133,646.0524,98.0000,60.0000
1153.6055,643.7555,98.0000,60.0000
1152.2656,642.7647,98.0000,60.0000
1157.5485,642.2242,98.0000,60.0000
1156.8594,641.2335,98.0000,60.0000
1155.7875,640.6930,98.0000,60.0000
1161.6445,646.0524,98.0000,60.0000
1155.1367,643.7555,98.0000,60.0000
1153.7969,642.7647,98.0000,60.0000
1159.0797,642.2242,98.0000,60.0000
1158.3906,641.2335,98.0000,60.0000
1157.3187,640.6930,98.0000,60.0000
1163.1758,646.0524,98.0000,60.0000
1156.6680,643.7555,98.0000,60.0000
1155.3281,642.7647,98.0000,60.0000
1160.6110,642.2242,98.0000,60.0000
1159.9219,641.2335,98.0000,60.0000
1158.8500,640.6930,98.0000,60.0000
1158.3906,639.7022,98.0000,60.0000
1163.6735,645.4669,98.0000,60.0000
1156.6680,642.7647,98.0000,60.0000
1155.3281,642.2242,98.0000,60.0000
1160.6110,641.2335,98.0000,60.0000
1159.9219,640.6930,98.0000,60.0000
1165.2047,646.0524,98.0000,60.0000
1158.1992,643.7555,98.0000,60.0000
1156.8594,642.7647,98.0000,60.0000
1162.1422,642.2242,98.0000,60.0000
1161.4531,641.2335,98.0000,60.0000
1160.3812,640.6930,98.0000,60.0000
1166.2383,646.0524,98.0000,60.0000
1159.7305,643.7555,98.0000,60.0000
1158.3906,642.7647,98.0000,60.0000
1163.6735,642.2242,98.0000,60.0000
1162.9844,641.2335,98.0000,60.0000
1161.9125,640.6930,98.0000,60.0000
1167.7695,646.0524,98.0000,60.0000
1166.0469,643.7555,98.0000,60.0000
1164.9750,642.7647,98.0000,60.0000
1164.5156,642.2242,98.0000,60.0000
1163.4437,641.2335,98.0000,60.0000
1162.9844,640.6930,98.0000,60.0000
1168.2672,646.0524,98.0000,60.0000
1166.0469,643.7555,98.0000,60.0000
1164.9750,642.7647,98.0000,60.0000
1164.5156,642.2242,98.0000,60.0000
1163.4437,641.2335,98.0000,60.0000
1162.9844,640.6930,98.0000,60.0000
1168.2672,646.0524,98.0000,60.0000
1166.0469,643.7555,98.0000,60.0000
1164.9750,642.7647,98.0000,60.0000
1164.5156,642.2242,98.0000,60.0000
1163.4437,641.2335,98.0000,60.0000
1162.9844,640.6930,98.0000,60.0000
