1
497.0000,407.0000,41.0000,43.0000
497.0000,395.0000,41.0000,43.0000
499.0000,380.0000,41.0000,43.0000
498.0000,371.0000,42.0000,44.0000
500.0000,368.0000,44.0000,47.0000
500.0000,368.0000,44.0000,46.0000
499.0000,371.0000,43.0000,45.0000
500.0000,373.0000,45.0000,46.0000
501.0000,380.0000,45.0000,47.0000
505.0000,393.0000,44.0000,46.0000
504.0000,409.0000,45.0000,47.0000
503.0000,424.0000,44.0000,47.0000
506.0000,421.0000,43.0000,47.0000
510.0000,399.0000,43.0000,46.0000
513.0000,380.0000,42.0000,46.0000
513.0000,355.0000,43.0000,46.0000
510.0000,341.0000,43.0000,45.0000
506.0000,334.0000,43.0000,44.0000
507.0000,318.0000,42.0000,43.0000
512.0000,306.0000,43.0000,42.0000
511.0000,300.0000,43.0000,42.0000
510.0000,299.0000,44.0000,43.0000
513.0000,301.0000,43.0000,44.0000
512.0000,305.0000,44.0000,42.0000
514.0000,312.0000,45.0000,42.0000
511.0000,322.0000,45.0000,42.0000
511.0000,336.0000,45.0000,42.0000
509.0000,351.0000,44.0000,42.0000
510.0000,373.0000,45.0000,44.0000
508.0000,394.0000,45.0000,46.0000
506.0000,418.0000,45.0000,47.0000
513.0000,430.0000,44.0000,45.0000
518.0000,409.0000,43.0000,45.0000
518.0000,393.0000,41.0000,42.0000
523.0000,373.0000,40.0000,41.0000
527.0000,358.0000,41.0000,40.0000
532.0000,345.0000,41.0000,42.0000
531.0000,338.0000,42.0000,42.0000
533.0000,330.0000,42.0000,42.0000
532.0000,329.0000,42.0000,41.0000
533.0000,330.0000,43.0000,40.0000
540.0000,333.0000,45.0000,39.0000
546.0000,340.0000,46.0000,39.0000
546.0000,348.0000,47.0000,38.0000
550.0000,362.0000,45.0000,39.0000
553.0000,376.0000,44.0000,40.0000
557.0000,398.0000,44.0000,41.0000
551.0000,380.0000,44.0000,41.0000
550.0000,353.0000,41.0000,42.0000
542.0000,330.0000,41.0000,43.0000
535.0000,306.0000,40.0000,42.0000
527.0000,288.0000,39.0000,42.0000
523.0000,274.0000,38.0000,42.0000
515.0000,262.0000,38.0000,41.0000
506.0000,251.0000,39.0000,42.0000
502.0000,245.0000,37.0000,40.0000
496.0000,242.0000,37.0000,39.0000
490.0000,242.0000,36.0000,37.0000
486.0000,242.0000,36.0000,38.0000
477.0000,246.0000,37.0000,38.0000
470.0000,257.0000,37.0000,37.0000
460.0000,272.0000,37.0000,37.0000
451.0000,292.0000,38.0000,38.0000
447.0000,313.0000,39.0000,38.0000
431.0000,336.0000,41.0000,42.0000
425.0000,355.0000,41.0000,42.0000
420.0000,385.0000,40.0000,44.0000
415.0000,380.0000,40.0000,43.0000
413.0000,372.0000,43.0000,41.0000
408.0000,359.0000,45.0000,40.0000
403.0000,349.0000,45.0000,41.0000
403.0000,345.0000,43.0000,41.0000
400.0000,342.0000,43.0000,41.0000
398.0000,343.0000,44.0000,43.0000
396.0000,345.0000,44.0000,44.0000
393.0000,353.0000,46.0000,43.0000
387.0000,360.0000,47.0000,43.0000
387.0000,379.0000,47.0000,42.0000
385.0000,393.0000,45.0000,43.0000
387.0000,412.0000,42.0000,45.0000
384.0000,437.0000,42.0000,45.0000
383.0000,454.0000,42.0000,46.0000
387.0000,446.0000,40.0000,44.0000
383.0000,432.0000,42.0000,42.0000
387.0000,414.0000,40.0000,43.0000
386.0000,398.0000,40.0000,42.0000
389.0000,385.0000,40.0000,42.0000
387.0000,378.0000,41.0000,40.0000
388.0000,372.0000,41.0000,40.0000
389.0000,370.0000,41.0000,40.0000
392.0000,371.0000,45.0000,38.0000
395.0000,378.0000,44.0000,38.0000
393.0000,386.0000,43.0000,39.0000
393.0000,395.0000,42.0000,39.0000
394.0000,404.0000,42.0000,40.0000
395.0000,424.0000,42.0000,42.0000
399.0000,443.0000,41.0000,42.0000
402.0000,455.0000,41.0000,43.0000
408.0000,437.0000,41.0000,44.0000
412.0000,416.0000,40.0000,44.0000
416.0000,396.0000,40.0000,45.0000
425.0000,379.0000,40.0000,43.0000
432.0000,363.0000,40.0000,43.0000
439.0000,353.0000,41.0000,42.0000
