1
496.0000,407.0000,41.0000,43.0000
497.0000,396.0000,41.0000,42.0000
498.0000,382.0000,42.0000,42.0000
498.0000,371.0000,41.0000,45.0000
499.0000,370.0000,42.0000,44.0000
499.0000,368.0000,43.0000,45.0000
500.0000,371.0000,42.0000,45.0000
502.0000,373.0000,42.0000,48.0000
503.0000,380.0000,43.0000,48.0000
507.0000,392.0000,42.0000,48.0000
505.0000,408.0000,43.0000,48.0000
506.0000,423.0000,41.0000,46.0000
508.0000,422.0000,41.0000,45.0000
509.0000,399.0000,42.0000,46.0000
510.0000,381.0000,42.0000,45.0000
512.0000,359.0000,43.0000,46.0000
510.0000,342.0000,43.0000,47.0000
506.0000,334.0000,41.0000,44.0000
510.0000,318.0000,41.0000,43.0000
512.0000,306.0000,42.0000,43.0000
511.0000,300.0000,42.0000,43.0000
511.0000,300.0000,42.0000,43.0000
512.0000,302.0000,43.0000,43.0000
513.0000,305.0000,42.0000,42.0000
516.0000,312.0000,43.0000,40.0000
514.0000,323.0000,42.0000,39.0000
514.0000,336.0000,42.0000,40.0000
510.0000,352.0000,42.0000,40.0000
512.0000,375.0000,43.0000,40.0000
509.0000,395.0000,40.0000,44.0000
508.0000,419.0000,40.0000,46.0000
516.0000,429.0000,40.0000,46.0000
520.0000,407.0000,40.0000,46.0000
520.0000,389.0000,41.0000,49.0000
521.0000,371.0000,43.0000,45.0000
526.0000,356.0000,43.0000,45.0000
529.0000,345.0000,44.0000,44.0000
530.0000,337.0000,45.0000,44.0000
533.0000,329.0000,43.0000,43.0000
531.0000,329.0000,44.0000,42.0000
532.0000,329.0000,45.0000,42.0000
538.0000,332.0000,47.0000,40.0000
546.0000,338.0000,46.0000,42.0000
549.0000,346.0000,45.0000,43.0000
550.0000,361.0000,45.0000,43.0000
553.0000,376.0000,44.0000,43.0000
556.0000,398.0000,45.0000,44.0000
552.0000,379.0000,43.0000,42.0000
548.0000,352.0000,44.0000,43.0000
542.0000,331.0000,43.0000,42.0000
536.0000,307.0000,41.0000,43.0000
528.0000,288.0000,39.0000,42.0000
523.0000,274.0000,39.0000,42.0000
514.0000,262.0000,41.0000,40.0000
505.0000,253.0000,41.0000,41.0000
499.0000,245.0000,41.0000,40.0000
494.0000,240.0000,39.0000,41.0000
489.0000,241.0000,37.0000,40.0000
484.0000,241.0000,37.0000,41.0000
475.0000,246.0000,36.0000,40.0000
469.0000,257.0000,35.0000,40.0000
461.0000,272.0000,34.0000,40.0000
453.0000,292.0000,34.0000,40.0000
449.0000,312.0000,35.0000,40.0000
435.0000,333.0000,33.0000,42.0000
428.0000,353.0000,33.0000,42.0000
423.0000,387.0000,35.0000,42.0000
417.0000,381.0000,35.0000,42.0000
416.0000,371.0000,36.0000,41.0000
412.0000,359.0000,36.0000,41.0000
409.0000,349.0000,38.0000,41.0000
406.0000,345.0000,38.0000,41.0000
403.0000,342.0000,39.0000,42.0000
399.0000,343.0000,42.0000,43.0000
399.0000,345.0000,41.0000,44.0000
396.0000,353.0000,41.0000,43.0000
390.0000,361.0000,42.0000,43.0000
390.0000,379.0000,42.0000,44.0000
388.0000,393.0000,41.0000,45.0000
387.0000,412.0000,41.0000,44.0000
384.0000,437.0000,41.0000,45.0000
383.0000,454.0000,40.0000,46.0000
385.0000,446.0000,41.0000,45.0000
387.0000,432.0000,39.0000,45.0000
388.0000,412.0000,39.0000,45.0000
387.0000,397.0000,35.0000,43.0000
390.0000,384.0000,36.0000,43.0000
390.0000,377.0000,37.0000,42.0000
390.0000,372.0000,37.0000,41.0000
390.0000,369.0000,37.0000,42.0000
391.0000,370.0000,39.0000,43.0000
396.0000,376.0000,40.0000,43.0000
394.0000,384.0000,40.0000,43.0000
395.0000,393.0000,39.0000,43.0000
396.0000,403.0000,40.0000,43.0000
397.0000,423.0000,38.0000,45.0000
400.0000,444.0000,39.0000,43.0000
401.0000,456.0000,40.0000,43.0000
407.0000,439.0000,40.0000,43.0000
413.0000,416.0000,39.0000,43.0000
418.0000,396.0000,38.0000,43.0000
426.0000,379.0000,39.0000,42.0000
433.0000,364.0000,38.0000,41.0000
440.0000,353.0000,38.0000,41.0000
