1
496.0000,407.0000,42.0000,42.0000
495.0000,394.0000,43.0000,42.0000
497.0000,381.0000,42.0000,41.0000
494.0000,373.0000,44.0000,42.0000
498.0000,369.0000,43.0000,43.0000
499.0000,368.0000,44.0000,42.0000
500.0000,371.0000,44.0000,43.0000
501.0000,373.0000,45.0000,44.0000
500.0000,380.0000,46.0000,43.0000
504.0000,394.0000,46.0000,43.0000
504.0000,410.0000,44.0000,44.0000
502.0000,425.0000,44.0000,44.0000
505.0000,423.0000,45.0000,44.0000
508.0000,399.0000,44.0000,45.0000
510.0000,380.0000,45.0000,46.0000
512.0000,356.0000,45.0000,46.0000
509.0000,340.0000,44.0000,46.0000
503.0000,333.0000,44.0000,46.0000
508.0000,316.0000,43.0000,46.0000
512.0000,305.0000,43.0000,45.0000
510.0000,300.0000,43.0000,43.0000
511.0000,298.0000,43.0000,44.0000
512.0000,301.0000,43.0000,43.0000
512.0000,306.0000,44.0000,40.0000
514.0000,313.0000,45.0000,39.0000
512.0000,324.0000,44.0000,38.0000
513.0000,337.0000,43.0000,39.0000
510.0000,350.0000,42.0000,40.0000
515.0000,378.0000,43.0000,37.0000
511.0000,398.0000,41.0000,39.0000
508.0000,420.0000,41.0000,44.0000
515.0000,432.0000,41.0000,42.0000
521.0000,409.0000,40.0000,42.0000
520.0000,392.0000,39.0000,43.0000
522.0000,373.0000,40.0000,42.0000
527.0000,358.0000,41.0000,42.0000
530.0000,346.0000,44.0000,40.0000
530.0000,339.0000,44.0000,40.0000
533.0000,331.0000,44.0000,39.0000
531.0000,329.0000,44.0000,40.0000
533.0000,329.0000,44.0000,40.0000
537.0000,333.0000,49.0000,39.0000
546.0000,342.0000,48.0000,37.0000
546.0000,349.0000,47.0000,36.0000
550.0000,362.0000,45.0000,38.0000
552.0000,376.0000,44.0000,40.0000
557.0000,398.0000,42.0000,42.0000
552.0000,380.0000,42.0000,42.0000
547.0000,351.0000,46.0000,43.0000
540.0000,331.0000,45.0000,43.0000
530.0000,308.0000,47.0000,42.0000
523.0000,288.0000,46.0000,42.0000
517.0000,273.0000,46.0000,43.0000
510.0000,260.0000,45.0000,43.0000
503.0000,251.0000,45.0000,41.0000
494.0000,245.0000,46.0000,40.0000
491.0000,240.0000,44.0000,43.0000
486.0000,240.0000,41.0000,43.0000
481.0000,239.0000,42.0000,43.0000
471.0000,246.0000,44.0000,38.0000
462.0000,256.0000,45.0000,38.0000
456.0000,273.0000,45.0000,38.0000
447.0000,291.0000,45.0000,39.0000
445.0000,311.0000,41.0000,43.0000
429.0000,335.0000,41.0000,44.0000
424.0000,354.0000,41.0000,44.0000
419.0000,387.0000,42.0000,43.0000
414.0000,380.0000,42.0000,43.0000
412.0000,372.0000,42.0000,42.0000
408.0000,359.0000,43.0000,43.0000
404.0000,349.0000,44.0000,43.0000
400.0000,344.0000,45.0000,44.0000
400.0000,342.0000,44.0000,43.0000
397.0000,343.0000,45.0000,44.0000
395.0000,345.0000,46.0000,45.0000
392.0000,352.0000,45.0000,45.0000
388.0000,361.0000,47.0000,42.0000
386.0000,379.0000,49.0000,41.0000
383.0000,393.0000,47.0000,42.0000
383.0000,414.0000,46.0000,43.0000
383.0000,437.0000,47.0000,42.0000
379.0000,455.0000,47.0000,43.0000
384.0000,446.0000,43.0000,43.0000
384.0000,432.0000,43.0000,43.0000
386.0000,413.0000,42.0000,44.0000
385.0000,398.0000,41.0000,43.0000
388.0000,385.0000,42.0000,43.0000
387.0000,377.0000,42.0000,43.0000
388.0000,371.0000,42.0000,42.0000
389.0000,368.0000,43.0000,43.0000
390.0000,370.0000,44.0000,41.0000
395.0000,376.0000,44.0000,42.0000
392.0000,384.0000,44.0000,42.0000
393.0000,393.0000,43.0000,42.0000
394.0000,403.0000,42.0000,43.0000
395.0000,423.0000,42.0000,44.0000
401.0000,442.0000,39.0000,44.0000
402.0000,455.0000,39.0000,44.0000
408.0000,438.0000,38.0000,43.0000
412.0000,415.0000,39.0000,44.0000
416.0000,396.0000,40.0000,43.0000
426.0000,378.0000,40.0000,44.0000
433.0000,363.0000,40.0000,45.0000
439.0000,351.0000,41.0000,45.0000
