1
496.0000,407.0000,42.0000,45.0000
497.0000,394.0000,43.0000,44.0000
498.0000,381.0000,43.0000,44.0000
498.0000,372.0000,43.0000,44.0000
499.0000,370.0000,43.0000,43.0000
500.0000,368.0000,42.0000,44.0000
501.0000,371.0000,43.0000,44.0000
501.0000,373.0000,43.0000,44.0000
501.0000,380.0000,45.0000,44.0000
504.0000,394.0000,45.0000,42.0000
504.0000,408.0000,45.0000,44.0000
503.0000,425.0000,43.0000,45.0000
508.0000,422.0000,41.0000,44.0000
509.0000,400.0000,43.0000,45.0000
510.0000,380.0000,43.0000,46.0000
511.0000,357.0000,44.0000,47.0000
508.0000,341.0000,45.0000,46.0000
504.0000,332.0000,44.0000,47.0000
505.0000,316.0000,45.0000,47.0000
512.0000,305.0000,43.0000,47.0000
511.0000,298.0000,43.0000,46.0000
512.0000,299.0000,41.0000,44.0000
514.0000,301.0000,40.0000,44.0000
514.0000,305.0000,41.0000,42.0000
514.0000,312.0000,45.0000,43.0000
510.0000,321.0000,47.0000,44.0000
511.0000,334.0000,45.0000,44.0000
518.0000,355.0000,37.0000,44.0000
516.0000,374.0000,37.0000,44.0000
510.0000,396.0000,37.0000,46.0000
512.0000,420.0000,37.0000,47.0000
517.0000,430.0000,37.0000,47.0000
518.0000,410.0000,42.0000,43.0000
518.0000,391.0000,41.0000,42.0000
522.0000,373.0000,40.0000,42.0000
529.0000,358.0000,41.0000,42.0000
530.0000,345.0000,44.0000,42.0000
530.0000,338.0000,45.0000,43.0000
531.0000,329.0000,44.0000,45.0000
530.0000,328.0000,44.0000,44.0000
531.0000,326.0000,45.0000,46.0000
540.0000,328.0000,44.0000,46.0000
547.0000,337.0000,44.0000,45.0000
547.0000,346.0000,48.0000,45.0000
548.0000,361.0000,48.0000,44.0000
552.0000,375.0000,46.0000,44.0000
555.0000,397.0000,46.0000,44.0000
552.0000,378.0000,43.0000,43.0000
547.0000,352.0000,43.0000,42.0000
541.0000,330.0000,42.0000,42.0000
535.0000,307.0000,41.0000,42.0000
526.0000,287.0000,41.0000,43.0000
521.0000,273.0000,41.0000,43.0000
512.0000,260.0000,42.0000,44.0000
505.0000,251.0000,41.0000,43.0000
498.0000,242.0000,41.0000,45.0000
492.0000,239.0000,41.0000,45.0000
487.0000,238.0000,39.0000,46.0000
483.0000,237.0000,38.0000,46.0000
474.0000,243.0000,38.0000,45.0000
471.0000,256.0000,37.0000,43.0000
461.0000,270.0000,37.0000,43.0000
452.0000,291.0000,36.0000,43.0000
448.0000,311.0000,36.0000,43.0000
433.0000,334.0000,37.0000,44.0000
426.0000,352.0000,36.0000,46.0000
422.0000,385.0000,36.0000,47.0000
415.0000,381.0000,38.0000,45.0000
415.0000,371.0000,40.0000,44.0000
409.0000,358.0000,41.0000,43.0000
405.0000,349.0000,41.0000,43.0000
403.0000,344.0000,41.0000,43.0000
401.0000,341.0000,42.0000,44.0000
398.0000,343.0000,42.0000,44.0000
397.0000,345.0000,42.0000,45.0000
394.0000,352.0000,43.0000,45.0000
388.0000,354.0000,42.0000,47.0000
389.0000,376.0000,43.0000,46.0000
388.0000,392.0000,41.0000,47.0000
388.0000,410.0000,41.0000,47.0000
386.0000,435.0000,41.0000,49.0000
383.0000,453.0000,41.0000,49.0000
385.0000,444.0000,41.0000,49.0000
387.0000,429.0000,40.0000,49.0000
389.0000,411.0000,40.0000,49.0000
387.0000,396.0000,39.0000,49.0000
388.0000,384.0000,41.0000,45.0000
388.0000,376.0000,40.0000,46.0000
388.0000,370.0000,41.0000,44.0000
389.0000,369.0000,42.0000,43.0000
390.0000,369.0000,42.0000,44.0000
394.0000,376.0000,43.0000,43.0000
391.0000,384.0000,44.0000,43.0000
391.0000,393.0000,45.0000,44.0000
394.0000,403.0000,44.0000,43.0000
393.0000,422.0000,43.0000,43.0000
398.0000,443.0000,43.0000,43.0000
400.0000,456.0000,42.0000,42.0000
405.0000,438.0000,43.0000,42.0000
411.0000,417.0000,42.0000,41.0000
414.0000,397.0000,42.0000,41.0000
423.0000,380.0000,42.0000,40.0000
430.0000,366.0000,42.0000,39.0000
437.0000,354.0000,43.0000,39.0000
