1
496.0000,406.0000,43.0000,44.0000
496.0000,394.0000,43.0000,44.0000
497.0000,381.0000,44.0000,45.0000
497.0000,371.0000,43.0000,45.0000
498.0000,369.0000,44.0000,45.0000
497.0000,368.0000,45.0000,47.0000
499.0000,369.0000,47.0000,46.0000
499.0000,373.0000,47.0000,46.0000
500.0000,381.0000,48.0000,46.0000
503.0000,393.0000,48.0000,46.0000
503.0000,410.0000,49.0000,47.0000
500.0000,425.0000,48.0000,47.0000
504.0000,421.0000,47.0000,47.0000
507.0000,400.0000,47.0000,48.0000
509.0000,379.0000,47.0000,49.0000
509.0000,354.0000,48.0000,49.0000
507.0000,339.0000,48.0000,48.0000
501.0000,331.0000,48.0000,48.0000
505.0000,315.0000,47.0000,50.0000
509.0000,303.0000,45.0000,46.0000
510.0000,298.0000,43.0000,45.0000
510.0000,298.0000,44.0000,45.0000
512.0000,300.0000,43.0000,45.0000
513.0000,304.0000,42.0000,43.0000
516.0000,311.0000,42.0000,43.0000
514.0000,321.0000,42.0000,44.0000
514.0000,334.0000,42.0000,45.0000
514.0000,351.0000,42.0000,46.0000
514.0000,372.0000,41.0000,49.0000
510.0000,393.0000,39.0000,50.0000
507.0000,417.0000,41.0000,50.0000
515.0000,430.0000,41.0000,45.0000
518.0000,409.0000,41.0000,42.0000
517.0000,393.0000,41.0000,41.0000
521.0000,374.0000,42.0000,40.0000
528.0000,360.0000,40.0000,39.0000
531.0000,346.0000,40.0000,40.0000
532.0000,338.0000,40.0000,41.0000
534.0000,330.0000,40.0000,41.0000
533.0000,328.0000,41.0000,42.0000
534.0000,327.0000,42.0000,44.0000
541.0000,329.0000,42.0000,46.0000
549.0000,335.0000,42.0000,46.0000
550.0000,344.0000,43.0000,47.0000
552.0000,359.0000,42.0000,47.0000
555.0000,375.0000,41.0000,46.0000
558.0000,395.0000,41.0000,47.0000
554.0000,375.0000,41.0000,50.0000
549.0000,347.0000,42.0000,51.0000
542.0000,327.0000,42.0000,47.0000
535.0000,304.0000,43.0000,49.0000
526.0000,285.0000,42.0000,49.0000
523.0000,271.0000,39.0000,48.0000
513.0000,259.0000,41.0000,48.0000
507.0000,250.0000,39.0000,47.0000
499.0000,242.0000,40.0000,45.0000
494.0000,239.0000,40.0000,44.0000
487.0000,239.0000,40.0000,44.0000
481.0000,237.0000,39.0000,45.0000
473.0000,244.0000,40.0000,44.0000
465.0000,254.0000,40.0000,46.0000
458.0000,269.0000,40.0000,47.0000
450.0000,290.0000,39.0000,46.0000
446.0000,310.0000,39.0000,46.0000
430.0000,335.0000,40.0000,46.0000
426.0000,354.0000,38.0000,48.0000
421.0000,387.0000,40.0000,50.0000
414.0000,378.0000,40.0000,49.0000
414.0000,368.0000,40.0000,49.0000
408.0000,358.0000,41.0000,46.0000
404.0000,348.0000,41.0000,45.0000
403.0000,344.0000,41.0000,45.0000
400.0000,340.0000,43.0000,46.0000
397.0000,342.0000,43.0000,47.0000
397.0000,345.0000,43.0000,47.0000
394.0000,352.0000,42.0000,47.0000
388.0000,359.0000,43.0000,47.0000
390.0000,376.0000,42.0000,47.0000
388.0000,391.0000,43.0000,49.0000
389.0000,410.0000,42.0000,48.0000
385.0000,436.0000,41.0000,48.0000
384.0000,455.0000,40.0000,48.0000
386.0000,445.0000,40.0000,47.0000
385.0000,430.0000,41.0000,46.0000
388.0000,412.0000,40.0000,46.0000
386.0000,398.0000,38.0000,45.0000
389.0000,384.0000,38.0000,45.0000
389.0000,376.0000,37.0000,45.0000
390.0000,370.0000,37.0000,44.0000
390.0000,368.0000,39.0000,44.0000
390.0000,370.0000,42.0000,43.0000
396.0000,376.0000,41.0000,44.0000
393.0000,383.0000,40.0000,45.0000
393.0000,392.0000,42.0000,44.0000
393.0000,403.0000,45.0000,44.0000
393.0000,424.0000,45.0000,45.0000
398.0000,442.0000,45.0000,46.0000
399.0000,454.0000,44.0000,45.0000
407.0000,436.0000,42.0000,44.0000
412.0000,415.0000,43.0000,44.0000
415.0000,395.0000,44.0000,44.0000
421.0000,378.0000,45.0000,44.0000
429.0000,363.0000,46.0000,42.0000
435.0000,352.0000,47.0000,42.0000
