1
497.0000,407.0000,42.0000,42.0000
498.0000,395.0000,43.0000,42.0000
498.0000,382.0000,44.0000,42.0000
498.0000,375.0000,43.0000,41.0000
498.0000,370.0000,45.0000,42.0000
498.0000,369.0000,45.0000,41.0000
500.0000,372.0000,45.0000,41.0000
500.0000,375.0000,45.0000,41.0000
500.0000,381.0000,47.0000,42.0000
503.0000,394.0000,48.0000,42.0000
502.0000,411.0000,46.0000,42.0000
500.0000,426.0000,48.0000,41.0000
504.0000,424.0000,49.0000,41.0000
507.0000,402.0000,48.0000,42.0000
504.0000,380.0000,50.0000,43.0000
505.0000,356.0000,51.0000,43.0000
504.0000,340.0000,52.0000,43.0000
497.0000,334.0000,51.0000,43.0000
501.0000,317.0000,50.0000,44.0000
505.0000,305.0000,50.0000,44.0000
505.0000,299.0000,49.0000,43.0000
506.0000,299.0000,49.0000,42.0000
508.0000,302.0000,49.0000,41.0000
508.0000,306.0000,49.0000,40.0000
512.0000,312.0000,48.0000,39.0000
508.0000,324.0000,48.0000,37.0000
508.0000,337.0000,47.0000,39.0000
505.0000,353.0000,49.0000,39.0000
506.0000,376.0000,50.0000,40.0000
504.0000,398.0000,48.0000,40.0000
506.0000,418.0000,41.0000,43.0000
514.0000,431.0000,41.0000,42.0000
520.0000,409.0000,40.0000,42.0000
519.0000,393.0000,40.0000,41.0000
522.0000,373.0000,42.0000,42.0000
527.0000,358.0000,42.0000,42.0000
530.0000,345.0000,43.0000,42.0000
530.0000,338.0000,43.0000,41.0000
532.0000,330.0000,44.0000,40.0000
530.0000,328.0000,45.0000,39.0000
532.0000,330.0000,45.0000,39.0000
537.0000,333.0000,47.0000,38.0000
546.0000,341.0000,47.0000,39.0000
547.0000,348.0000,47.0000,39.0000
549.0000,362.0000,46.0000,39.0000
551.0000,377.0000,47.0000,39.0000
553.0000,398.0000,47.0000,40.0000
552.0000,379.0000,43.0000,42.0000
548.0000,351.0000,41.0000,44.0000
541.0000,330.0000,42.0000,42.0000
532.0000,307.0000,45.0000,43.0000
525.0000,288.0000,43.0000,43.0000
519.0000,273.0000,44.0000,43.0000
509.0000,260.0000,45.0000,42.0000
502.0000,252.0000,45.0000,41.0000
497.0000,245.0000,44.0000,41.0000
490.0000,242.0000,45.0000,39.0000
485.0000,242.0000,43.0000,38.0000
479.0000,242.0000,44.0000,38.0000
471.0000,246.0000,45.0000,38.0000
464.0000,256.0000,46.0000,38.0000
455.0000,272.0000,45.0000,38.0000
448.0000,291.0000,44.0000,39.0000
444.0000,311.0000,42.0000,40.0000
430.0000,334.0000,40.0000,43.0000
424.0000,354.0000,39.0000,43.0000
421.0000,384.0000,39.0000,46.0000
415.0000,380.0000,39.0000,44.0000
413.0000,371.0000,40.0000,44.0000
410.0000,358.0000,40.0000,44.0000
405.0000,349.0000,42.0000,44.0000
402.0000,345.0000,42.0000,43.0000
398.0000,342.0000,45.0000,43.0000
395.0000,344.0000,46.0000,43.0000
394.0000,345.0000,47.0000,44.0000
393.0000,351.0000,46.0000,46.0000
389.0000,359.0000,44.0000,43.0000
389.0000,379.0000,43.0000,42.0000
386.0000,393.0000,43.0000,43.0000
388.0000,412.0000,42.0000,43.0000
384.0000,437.0000,41.0000,46.0000
384.0000,455.0000,40.0000,45.0000
386.0000,446.0000,40.0000,43.0000
385.0000,432.0000,41.0000,43.0000
387.0000,414.0000,41.0000,42.0000
386.0000,398.0000,39.0000,43.0000
389.0000,385.0000,38.0000,41.0000
388.0000,377.0000,38.0000,42.0000
389.0000,372.0000,38.0000,39.0000
389.0000,370.0000,40.0000,40.0000
389.0000,370.0000,42.0000,42.0000
397.0000,378.0000,39.0000,39.0000
394.0000,385.0000,39.0000,39.0000
394.0000,393.0000,40.0000,42.0000
394.0000,402.0000,43.0000,43.0000
394.0000,423.0000,42.0000,44.0000
401.0000,443.0000,40.0000,44.0000
402.0000,455.0000,40.0000,44.0000
408.0000,437.0000,39.0000,44.0000
413.0000,417.0000,38.0000,42.0000
417.0000,397.0000,39.0000,42.0000
426.0000,379.0000,39.0000,43.0000
433.0000,363.0000,39.0000,42.0000
440.0000,353.0000,39.0000,43.0000
