1
497.0000,408.0000,40.0000,43.0000
497.0000,395.0000,41.0000,44.0000
499.0000,382.0000,41.0000,43.0000
500.0000,371.0000,41.0000,43.0000
500.0000,369.0000,42.0000,43.0000
500.0000,369.0000,42.0000,44.0000
501.0000,371.0000,42.0000,44.0000
503.0000,373.0000,41.0000,44.0000
505.0000,380.0000,40.0000,44.0000
509.0000,393.0000,40.0000,47.0000
508.0000,407.0000,39.0000,46.0000
505.0000,423.0000,41.0000,46.0000
508.0000,420.0000,42.0000,47.0000
511.0000,399.0000,43.0000,46.0000
512.0000,381.0000,41.0000,45.0000
511.0000,359.0000,42.0000,45.0000
509.0000,342.0000,43.0000,44.0000
505.0000,335.0000,43.0000,43.0000
508.0000,319.0000,43.0000,44.0000
510.0000,306.0000,44.0000,42.0000
510.0000,300.0000,43.0000,42.0000
511.0000,300.0000,42.0000,42.0000
513.0000,302.0000,42.0000,43.0000
513.0000,305.0000,42.0000,41.0000
515.0000,313.0000,41.0000,41.0000
514.0000,324.0000,40.0000,40.0000
514.0000,335.0000,41.0000,41.0000
512.0000,352.0000,41.0000,42.0000
514.0000,375.0000,39.0000,43.0000
508.0000,397.0000,39.0000,43.0000
509.0000,421.0000,38.0000,43.0000
516.0000,431.0000,38.0000,43.0000
520.0000,410.0000,38.0000,42.0000
520.0000,393.0000,39.0000,41.0000
522.0000,374.0000,41.0000,41.0000
530.0000,360.0000,40.0000,40.0000
530.0000,346.0000,41.0000,41.0000
531.0000,339.0000,42.0000,41.0000
534.0000,330.0000,41.0000,42.0000
532.0000,328.0000,42.0000,42.0000
534.0000,328.0000,42.0000,42.0000
540.0000,332.0000,42.0000,41.0000
547.0000,339.0000,45.0000,41.0000
548.0000,347.0000,44.0000,41.0000
550.0000,361.0000,45.0000,41.0000
552.0000,375.0000,45.0000,41.0000
557.0000,398.0000,44.0000,41.0000
553.0000,380.0000,42.0000,41.0000
548.0000,354.0000,43.0000,41.0000
542.0000,331.0000,42.0000,42.0000
535.0000,306.0000,40.0000,43.0000
526.0000,287.0000,40.0000,42.0000
522.0000,273.0000,40.0000,43.0000
514.0000,261.0000,40.0000,43.0000
505.0000,252.0000,41.0000,43.0000
498.0000,244.0000,41.0000,42.0000
493.0000,240.0000,41.0000,43.0000
487.0000,240.0000,40.0000,43.0000
484.0000,239.0000,39.0000,42.0000
474.0000,244.0000,40.0000,43.0000
467.0000,255.0000,38.0000,42.0000
459.0000,273.0000,39.0000,40.0000
451.0000,292.0000,39.0000,40.0000
446.0000,311.0000,39.0000,41.0000
431.0000,335.0000,39.0000,41.0000
425.0000,354.0000,40.0000,42.0000
421.0000,387.0000,40.0000,42.0000
414.0000,381.0000,41.0000,41.0000
414.0000,372.0000,41.0000,41.0000
409.0000,359.0000,43.0000,41.0000
406.0000,350.0000,42.0000,41.0000
402.0000,345.0000,42.0000,41.0000
401.0000,342.0000,43.0000,41.0000
397.0000,345.0000,43.0000,42.0000
397.0000,345.0000,43.0000,44.0000
394.0000,352.0000,43.0000,45.0000
388.0000,359.0000,44.0000,43.0000
390.0000,379.0000,44.0000,43.0000
385.0000,394.0000,45.0000,44.0000
385.0000,414.0000,44.0000,43.0000
383.0000,438.0000,45.0000,42.0000
383.0000,456.0000,44.0000,42.0000
384.0000,447.0000,44.0000,41.0000
385.0000,432.0000,42.0000,42.0000
387.0000,414.0000,42.0000,42.0000
386.0000,398.0000,41.0000,43.0000
389.0000,386.0000,41.0000,40.0000
388.0000,377.0000,41.0000,41.0000
388.0000,372.0000,42.0000,40.0000
389.0000,370.0000,43.0000,39.0000
390.0000,370.0000,43.0000,40.0000
395.0000,377.0000,42.0000,40.0000
393.0000,385.0000,42.0000,41.0000
393.0000,393.0000,42.0000,43.0000
395.0000,403.0000,43.0000,43.0000
392.0000,422.0000,44.0000,45.0000
397.0000,442.0000,44.0000,44.0000
399.0000,456.0000,45.0000,42.0000
406.0000,437.0000,46.0000,41.0000
410.0000,416.0000,44.0000,41.0000
414.0000,398.0000,44.0000,41.0000
422.0000,380.0000,43.0000,40.0000
430.0000,366.0000,43.0000,39.0000
435.0000,352.0000,46.0000,38.0000
