1
496.0000,406.0000,40.0000,43.0000
497.0000,394.0000,42.0000,43.0000
498.0000,382.0000,43.0000,42.0000
498.0000,372.0000,41.0000,43.0000
499.0000,370.0000,43.0000,43.0000
499.0000,369.0000,44.0000,44.0000
500.0000,372.0000,45.0000,44.0000
501.0000,373.0000,44.0000,44.0000
502.0000,381.0000,44.0000,44.0000
506.0000,394.0000,44.0000,44.0000
503.0000,409.0000,45.0000,45.0000
503.0000,425.0000,45.0000,46.0000
508.0000,422.0000,43.0000,45.0000
509.0000,401.0000,44.0000,44.0000
507.0000,380.0000,47.0000,42.0000
507.0000,358.0000,48.0000,41.0000
508.0000,343.0000,47.0000,42.0000
502.0000,336.0000,48.0000,42.0000
504.0000,318.0000,48.0000,43.0000
506.0000,305.0000,49.0000,41.0000
506.0000,300.0000,48.0000,41.0000
507.0000,300.0000,47.0000,40.0000
509.0000,303.0000,47.0000,40.0000
509.0000,306.0000,48.0000,38.0000
512.0000,313.0000,47.0000,38.0000
510.0000,324.0000,47.0000,37.0000
511.0000,336.0000,45.0000,40.0000
513.0000,352.0000,40.0000,43.0000
515.0000,376.0000,39.0000,43.0000
510.0000,396.0000,41.0000,45.0000
508.0000,420.0000,40.0000,47.0000
515.0000,430.0000,41.0000,47.0000
518.0000,407.0000,41.0000,48.0000
517.0000,391.0000,42.0000,47.0000
520.0000,368.0000,43.0000,49.0000
525.0000,354.0000,44.0000,50.0000
529.0000,342.0000,44.0000,50.0000
530.0000,336.0000,44.0000,49.0000
531.0000,329.0000,44.0000,48.0000
532.0000,327.0000,43.0000,46.0000
533.0000,326.0000,44.0000,46.0000
540.0000,328.0000,44.0000,47.0000
549.0000,336.0000,42.0000,47.0000
550.0000,344.0000,42.0000,46.0000
552.0000,360.0000,43.0000,46.0000
553.0000,375.0000,43.0000,45.0000
559.0000,394.0000,41.0000,48.0000
554.0000,378.0000,40.0000,45.0000
551.0000,350.0000,39.0000,46.0000
543.0000,328.0000,38.0000,47.0000
535.0000,303.0000,37.0000,49.0000
530.0000,284.0000,36.0000,50.0000
525.0000,271.0000,36.0000,50.0000
517.0000,259.0000,37.0000,48.0000
505.0000,250.0000,41.0000,42.0000
498.0000,245.0000,41.0000,40.0000
492.0000,240.0000,41.0000,41.0000
486.0000,242.0000,41.0000,39.0000
481.0000,241.0000,40.0000,40.0000
473.0000,247.0000,40.0000,38.0000
466.0000,257.0000,40.0000,39.0000
456.0000,273.0000,41.0000,37.0000
448.0000,291.0000,40.0000,39.0000
445.0000,311.0000,39.0000,41.0000
430.0000,335.0000,39.0000,42.0000
426.0000,353.0000,38.0000,44.0000
422.0000,386.0000,38.0000,43.0000
416.0000,380.0000,39.0000,43.0000
414.0000,372.0000,40.0000,42.0000
410.0000,359.0000,40.0000,41.0000
405.0000,349.0000,42.0000,42.0000
402.0000,344.0000,42.0000,43.0000
400.0000,341.0000,42.0000,44.0000
399.0000,343.0000,42.0000,45.0000
397.0000,345.0000,43.0000,45.0000
393.0000,352.0000,44.0000,46.0000
387.0000,359.0000,46.0000,46.0000
388.0000,377.0000,45.0000,45.0000
385.0000,393.0000,44.0000,45.0000
385.0000,412.0000,43.0000,46.0000
385.0000,437.0000,44.0000,46.0000
384.0000,453.0000,43.0000,47.0000
385.0000,445.0000,43.0000,45.0000
385.0000,431.0000,43.0000,43.0000
386.0000,413.0000,42.0000,43.0000
385.0000,398.0000,41.0000,42.0000
388.0000,385.0000,41.0000,42.0000
387.0000,377.0000,41.0000,41.0000
387.0000,371.0000,42.0000,41.0000
389.0000,370.0000,42.0000,41.0000
390.0000,370.0000,43.0000,42.0000
395.0000,376.0000,43.0000,41.0000
393.0000,385.0000,42.0000,42.0000
392.0000,393.0000,43.0000,44.0000
394.0000,402.0000,43.0000,45.0000
393.0000,422.0000,43.0000,47.0000
399.0000,442.0000,42.0000,45.0000
400.0000,453.0000,43.0000,46.0000
406.0000,436.0000,43.0000,45.0000
409.0000,413.0000,46.0000,47.0000
414.0000,395.0000,47.0000,45.0000
421.0000,378.0000,47.0000,45.0000
427.0000,363.0000,47.0000,44.0000
435.0000,351.0000,46.0000,44.0000
