1
344.5000,217.5000,231.0000,155.0000
344.5000,217.5000,231.0000,155.0000
345.5000,217.0000,229.0000,154.0000
345.5000,214.0000,229.0000,154.0000
344.5000,212.5000,231.0000,155.0000
347.0000,213.0000,226.0000,152.0000
346.0000,211.0000,226.0000,152.0000
343.5000,208.0000,229.0000,154.0000
342.5000,206.5000,231.0000,155.0000
342.5000,205.5000,233.0000,157.0000
344.5000,205.5000,231.0000,155.0000
344.5000,203.5000,231.0000,155.0000
344.5000,203.5000,231.0000,155.0000
344.5000,203.5000,231.0000,155.0000
345.5000,202.5000,231.0000,155.0000
345.5000,201.5000,231.0000,155.0000
345.5000,201.0000,229.0000,154.0000
344.5000,198.5000,231.0000,155.0000
345.5000,198.5000,231.0000,155.0000
346.5000,197.5000,233.0000,157.0000
345.5000,197.5000,233.0000,157.0000
346.5000,196.5000,231.0000,155.0000
346.5000,196.5000,231.0000,155.0000
345.5000,197.5000,233.0000,157.0000
346.5000,207.5000,231.0000,155.0000
347.5000,210.5000,233.0000,157.0000
346.5000,217.0000,235.0000,158.0000
348.5000,220.5000,231.0000,155.0000
347.5000,221.5000,233.0000,157.0000
347.5000,223.5000,233.0000,157.0000
348.0000,226.5000,228.0000,153.0000
346.0000,227.0000,226.0000,152.0000
349.5000,223.5000,233.0000,157.0000
342.5000,222.5000,233.0000,157.0000
318.5000,221.5000,231.0000,155.0000
313.5000,220.5000,233.0000,157.0000
333.0000,223.0000,226.0000,152.0000
340.5000,219.5000,233.0000,157.0000
339.0000,219.5000,228.0000,153.0000
335.0000,220.0000,226.0000,152.0000
334.0000,219.5000,228.0000,153.0000
330.5000,217.5000,233.0000,157.0000
331.5000,217.5000,231.0000,155.0000
331.5000,216.5000,233.0000,157.0000
332.0000,218.0000,226.0000,152.0000
330.5000,215.5000,233.0000,157.0000
332.0000,218.0000,226.0000,152.0000
324.0000,219.0000,226.0000,152.0000
321.0000,217.0000,226.0000,152.0000
314.5000,215.0000,229.0000,154.0000
313.0000,216.0000,226.0000,152.0000
308.0000,216.0000,226.0000,152.0000
300.5000,213.5000,233.0000,157.0000
297.5000,213.5000,233.0000,157.0000
293.5000,213.5000,233.0000,157.0000
290.5000,213.5000,233.0000,157.0000
286.5000,212.5000,231.0000,155.0000
286.0000,214.0000,226.0000,152.0000
279.5000,210.5000,233.0000,157.0000
276.5000,209.5000,231.0000,155.0000
274.5000,208.0000,229.0000,154.0000
269.5000,204.5000,233.0000,157.0000
266.5000,202.5000,233.0000,157.0000
267.5000,202.5000,231.0000,155.0000
271.5000,201.5000,231.0000,155.0000
271.5000,200.5000,231.0000,155.0000
276.5000,199.5000,231.0000,155.0000
283.0000,201.0000,226.0000,152.0000
280.5000,198.5000,231.0000,155.0000
279.5000,197.5000,231.0000,155.0000
278.5000,198.0000,229.0000,154.0000
276.5000,198.0000,229.0000,154.0000
276.5000,198.0000,229.0000,154.0000
274.5000,196.5000,231.0000,155.0000
272.5000,194.5000,233.0000,157.0000
271.5000,193.5000,233.0000,157.0000
273.0000,196.0000,226.0000,152.0000
268.5000,193.0000,229.0000,154.0000
264.5000,189.5000,231.0000,155.0000
265.5000,186.0000,229.0000,154.0000
265.5000,182.5000,231.0000,155.0000
267.5000,179.0000,229.0000,154.0000
268.0000,176.0000,226.0000,152.0000
264.5000,172.0000,229.0000,154.0000
268.0000,173.5000,222.0000,149.0000
268.0000,172.5000,220.0000,147.0000
267.0000,170.0000,224.0000,150.0000
281.5000,169.0000,217.0000,146.0000
290.5000,169.5000,213.0000,143.0000
284.5000,166.5000,215.0000,145.0000
281.5000,164.5000,215.0000,145.0000
280.0000,163.5000,220.0000,147.0000
280.5000,165.0000,217.0000,146.0000
284.5000,168.0000,211.0000,142.0000
283.5000,170.0000,217.0000,146.0000
282.0000,170.0000,224.0000,150.0000
286.5000,176.0000,217.0000,146.0000
288.0000,180.5000,222.0000,149.0000
290.0000,191.5000,222.0000,149.0000
292.0000,202.5000,220.0000,147.0000
292.0000,210.5000,220.0000,147.0000
297.5000,221.5000,213.0000,143.0000
298.5000,230.5000,213.0000,143.0000
296.5000,233.5000,215.0000,145.0000
299.0000,239.5000,222.0000,149.0000
305.0000,248.5000,222.0000,149.0000
307.5000,255.5000,215.0000,145.0000
309.5000,257.5000,215.0000,145.0000
309.0000,258.5000,220.0000,147.0000
319.5000,263.5000,213.0000,143.0000
319.5000,266.5000,215.0000,145.0000
323.5000,273.0000,211.0000,142.0000
322.5000,276.0000,217.0000,146.0000
326.5000,280.5000,215.0000,145.0000
332.5000,281.5000,215.0000,145.0000
337.0000,282.5000,222.0000,149.0000
333.5000,282.0000,229.0000,154.0000
338.0000,286.0000,224.0000,150.0000
341.0000,288.5000,220.0000,147.0000
338.0000,287.0000,224.0000,150.0000
338.0000,288.0000,224.0000,150.0000
335.5000,285.5000,231.0000,155.0000
342.0000,286.0000,224.0000,150.0000
341.0000,284.0000,226.0000,152.0000
335.5000,280.5000,233.0000,157.0000
334.5000,279.5000,233.0000,157.0000
334.5000,278.5000,233.0000,157.0000
334.5000,277.5000,233.0000,157.0000
332.5000,275.0000,235.0000,158.0000
330.5000,273.0000,235.0000,158.0000
332.5000,272.0000,235.0000,158.0000
333.5000,272.5000,231.0000,155.0000
333.5000,274.0000,235.0000,158.0000
335.5000,278.5000,231.0000,155.0000
336.5000,283.0000,229.0000,154.0000
334.5000,281.5000,233.0000,157.0000
330.0000,279.5000,240.0000,161.0000
330.0000,279.0000,238.0000,160.0000
331.5000,278.0000,235.0000,158.0000
334.5000,278.0000,235.0000,158.0000
335.5000,279.0000,235.0000,158.0000
332.0000,277.0000,238.0000,160.0000
330.0000,276.0000,238.0000,160.0000
331.5000,276.0000,235.0000,158.0000
334.5000,275.0000,235.0000,158.0000
338.5000,272.5000,233.0000,157.0000
339.5000,270.5000,231.0000,155.0000
340.5000,267.0000,235.0000,158.0000
347.5000,264.0000,235.0000,158.0000
355.5000,274.5000,233.0000,157.0000
353.0000,288.0000,238.0000,160.0000
357.5000,293.5000,233.0000,157.0000
355.0000,292.5000,240.0000,161.0000
355.0000,297.5000,240.0000,161.0000
355.5000,300.0000,235.0000,158.0000
355.5000,301.5000,231.0000,155.0000
350.0000,300.0000,238.0000,160.0000
348.5000,301.5000,233.0000,157.0000
360.5000,302.0000,229.0000,154.0000
370.5000,301.5000,233.0000,157.0000
367.5000,299.5000,231.0000,155.0000
367.0000,301.0000,226.0000,152.0000
364.5000,298.5000,231.0000,155.0000
353.5000,296.0000,229.0000,154.0000
342.5000,294.0000,235.0000,158.0000
350.5000,294.0000,229.0000,154.0000
359.5000,290.0000,235.0000,158.0000
365.5000,288.0000,235.0000,158.0000
350.5000,277.5000,243.0000,163.0000
338.5000,266.5000,243.0000,163.0000
337.5000,258.0000,235.0000,158.0000
337.5000,250.0000,229.0000,154.0000
332.5000,244.0000,229.0000,154.0000
325.5000,249.5000,233.0000,157.0000
325.5000,249.0000,229.0000,154.0000
325.5000,246.0000,229.0000,154.0000
325.5000,237.5000,231.0000,155.0000
338.5000,219.5000,233.0000,157.0000
340.5000,193.5000,233.0000,157.0000
346.5000,168.0000,229.0000,154.0000
353.0000,152.0000,226.0000,152.0000
356.5000,132.5000,231.0000,155.0000
365.0000,110.0000,226.0000,152.0000
363.0000,106.5000,222.0000,149.0000
361.0000,119.0000,224.0000,150.0000
369.5000,115.0000,229.0000,154.0000
385.5000,102.0000,235.0000,158.0000
383.5000,88.0000,229.0000,154.0000
366.0000,73.0000,226.0000,152.0000
354.5000,59.0000,229.0000,154.0000
356.5000,45.0000,229.0000,154.0000
364.0000,33.5000,222.0000,149.0000
370.5000,27.5000,215.0000,145.0000
368.5000,31.0000,217.0000,146.0000
353.0000,39.0000,224.0000,150.0000
349.0000,48.5000,222.0000,149.0000
353.0000,49.5000,222.0000,149.0000
355.0000,47.0000,224.0000,150.0000
354.0000,42.5000,222.0000,149.0000
353.0000,46.5000,222.0000,149.0000
359.5000,49.0000,217.0000,146.0000
361.0000,52.5000,222.0000,149.0000
365.0000,62.5000,222.0000,149.0000
370.0000,84.5000,220.0000,147.0000
378.5000,107.5000,213.0000,143.0000
383.5000,127.5000,213.0000,143.0000
384.0000,143.5000,220.0000,147.0000
379.5000,163.5000,213.0000,143.0000
388.5000,181.0000,211.0000,142.0000
401.5000,181.0000,217.0000,146.0000
401.5000,179.5000,213.0000,143.0000
384.5000,177.0000,211.0000,142.0000
