1
750.6078,227.8346,182.0000,113.0000
749.3281,226.8309,182.0000,113.0000
747.3375,224.9908,182.0000,113.0000
756.2953,223.9871,182.0000,113.0000
749.3281,234.0239,182.0000,113.0000
747.3375,232.5184,182.0000,113.0000
756.2953,230.6783,182.0000,113.0000
761.0586,229.6746,182.0000,113.0000
759.1390,227.8346,182.0000,113.0000
761.0586,226.8309,182.0000,113.0000
759.1390,224.9908,182.0000,113.0000
761.0586,223.9871,182.0000,113.0000
759.1390,222.1471,182.0000,113.0000
761.0586,221.1434,182.0000,113.0000
770.9406,219.3033,182.0000,113.0000
770.9406,218.2996,182.0000,113.0000
770.9406,216.4596,182.0000,113.0000
770.9406,215.4559,182.0000,113.0000
770.9406,213.6158,182.0000,113.0000
770.9406,212.6121,182.0000,113.0000
782.7422,210.7721,182.0000,113.0000
782.7422,209.7684,182.0000,113.0000
782.7422,207.9283,182.0000,113.0000
782.7422,206.9246,182.0000,113.0000
782.7422,205.0846,182.0000,113.0000
782.7422,204.0809,182.0000,113.0000
782.7422,202.2408,182.0000,113.0000
782.7422,201.2371,182.0000,113.0000
782.7422,199.3971,182.0000,113.0000
782.7422,198.3934,182.0000,113.0000
794.5438,208.4301,182.0000,113.0000
794.5438,206.9246,182.0000,113.0000
794.5438,205.0846,182.0000,113.0000
794.5438,204.0809,182.0000,113.0000
794.5438,202.2408,182.0000,113.0000
806.3453,201.2371,182.0000,113.0000
806.3453,199.3971,182.0000,113.0000
806.3453,198.3934,182.0000,113.0000
818.1469,196.5533,182.0000,113.0000
818.1469,195.5496,182.0000,113.0000
818.1469,193.7096,182.0000,113.0000
818.1469,192.7059,182.0000,113.0000
829.9484,190.8658,182.0000,113.0000
829.9484,189.8621,182.0000,113.0000
829.9484,188.0221,182.0000,113.0000
841.7500,187.0184,182.0000,113.0000
843.1719,185.1783,182.0000,113.0000
841.7500,184.1746,182.0000,113.0000
843.1719,182.3346,182.0000,113.0000
853.5516,181.3309,182.0000,113.0000
853.5516,179.4908,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,173.8033,182.0000,113.0000
853.5516,172.7996,182.0000,113.0000
853.5516,182.8364,182.0000,113.0000
853.5516,181.3309,182.0000,113.0000
853.5516,179.4908,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,185.6801,182.0000,113.0000
853.5516,184.1746,182.0000,113.0000
853.5516,182.3346,182.0000,113.0000
853.5516,181.3309,182.0000,113.0000
853.5516,179.4908,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,185.6801,182.0000,113.0000
853.5516,184.1746,182.0000,113.0000
853.5516,182.3346,182.0000,113.0000
853.5516,181.3309,182.0000,113.0000
853.5516,179.4908,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,173.8033,182.0000,113.0000
853.5516,172.7996,182.0000,113.0000
853.5516,182.8364,182.0000,113.0000
853.5516,181.3309,182.0000,113.0000
853.5516,179.4908,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,173.8033,182.0000,113.0000
853.5516,172.7996,182.0000,113.0000
853.5516,170.9596,182.0000,113.0000
853.5516,169.9559,182.0000,113.0000
853.5516,179.9926,182.0000,113.0000
853.5516,178.4871,182.0000,113.0000
853.5516,176.6471,182.0000,113.0000
853.5516,175.6434,182.0000,113.0000
853.5516,173.8033,182.0000,113.0000
853.5516,172.7996,182.0000,113.0000
853.5516,170.9596,182.0000,113.0000
853.5516,169.9559,182.0000,113.0000
