1
145.5609,244.1701,179.3167,248.2085,170.4824,322.2057,136.7155,318.1769
132.7848,244.7653,167.4562,248.4662,159.3622,324.4701,124.6796,320.7792
120.6609,246.2865,155.5303,250.2002,146.9698,326.6382,112.0891,322.7344
105.6697,247.4530,141.0724,250.8292,133.6904,328.4360,98.2763,325.0701
93.2972,246.8445,128.8594,251.1286,119.4875,329.0856,83.9136,324.8117
85.4353,247.1706,120.9551,251.2313,112.0728,329.0952,76.5413,325.0447
81.8995,248.3265,117.6115,252.7644,107.9023,331.0497,72.1786,326.6219
79.8738,249.9241,115.8238,253.8758,107.1806,332.6827,71.2189,328.7414
79.7450,250.1877,115.9740,253.6477,108.4087,333.0659,72.1681,329.6165
79.6796,250.5702,115.9982,253.6596,109.2455,333.2741,72.9153,330.1955
80.2485,251.1714,116.6962,253.8274,110.8936,333.7245,74.4345,331.0795
81.6277,250.9497,118.7606,253.3115,113.6032,334.7104,76.4588,332.3598
85.9382,251.5459,122.9765,254.1699,117.2445,335.3615,80.1946,332.7487
89.6211,253.5448,126.7268,256.4657,120.3440,337.8052,83.2266,334.8954
92.8977,255.3377,130.3663,259.3129,121.6723,341.4485,84.1917,337.4841
93.1346,256.4276,131.1059,260.8203,121.4972,344.0582,83.5135,339.6764
92.3986,256.6879,130.9809,261.4875,120.4806,346.0649,81.8855,341.2764
91.8413,256.0731,130.3883,261.9294,117.5716,346.4300,79.0115,340.5844
91.9746,255.1422,130.6812,261.6990,116.3289,346.5500,77.6090,340.0037
91.9049,255.3502,130.5898,261.3767,117.3999,346.1795,78.7020,340.1637
93.6058,255.0475,132.4099,261.2179,118.9047,346.2823,80.0874,340.1225
95.3441,255.5770,134.6768,261.5994,121.4963,347.8223,82.1503,341.8108
98.0329,257.1532,137.6455,262.9928,124.8659,349.8292,85.2400,344.0006
101.4696,259.1946,141.1109,264.4978,129.5070,351.3969,89.8526,346.1048
106.4659,259.5702,145.8798,264.6957,134.6652,351.0963,95.2383,345.9818
112.0271,259.5375,151.4875,264.4504,140.7391,350.9528,101.2657,346.0510
119.0292,257.8018,158.5338,262.5503,148.1458,349.1496,108.6282,344.4123
127.3248,256.0410,166.8345,260.4836,157.1168,347.0940,117.5942,342.6626
136.6722,254.6106,176.3364,258.3817,168.0909,345.3302,128.4140,341.5706
145.5880,254.4502,185.5167,257.4793,178.8978,345.0071,138.9567,341.9898
155.8579,254.7069,195.6557,257.2268,190.1528,344.4675,150.3427,341.9595
166.2029,254.9266,205.8697,257.0015,201.3423,343.9547,161.6635,341.8918
175.7263,255.0291,215.3395,256.7593,211.5677,343.5951,171.9425,341.8770
184.2916,255.0714,223.8801,256.8195,220.0691,343.6012,180.4686,341.8651
192.1879,255.8961,231.3074,257.5694,227.6603,343.3229,188.5289,341.6616
199.5992,257.1150,238.7467,259.6776,233.1499,345.4929,193.9903,342.9419
207.3395,258.9958,245.2967,261.8028,239.1637,345.0090,201.1946,342.2133
214.2625,259.3351,251.9337,262.2218,245.6258,344.8011,207.9428,341.9255
221.7878,259.3553,259.4917,262.0710,253.5586,344.7219,215.8429,342.0174
229.4745,260.1299,266.3522,262.8203,260.4740,343.6601,223.5848,340.9806
236.5574,260.1172,273.1906,263.2123,266.4253,343.5165,229.7805,340.4322
244.4779,260.4605,278.9115,263.4480,272.3811,338.9304,237.9366,335.9531
250.7787,258.3005,286.3590,261.2245,279.9682,339.2206,244.3766,336.3071
256.6784,256.2316,292.8748,258.9999,286.8256,338.3462,250.6179,335.5887
261.9389,254.8893,298.9509,256.3675,295.7300,337.5011,258.7068,336.0342
269.3651,254.6613,306.5503,256.0395,303.5489,337.5528,266.3524,336.1861
277.0016,254.9910,314.0555,256.2102,311.4024,337.4354,274.3375,336.2277
285.0122,255.0938,321.9472,256.2040,319.5329,337.1688,282.5868,336.0700
293.5456,255.0882,330.3934,256.1786,328.0225,336.9520,291.1637,335.8730
301.2436,255.1329,338.1805,255.6367,337.0955,336.6052,300.1477,336.1131
309.1944,255.1192,346.2643,255.1978,346.1116,336.4575,309.0309,336.3907
316.1697,256.4366,352.6360,255.4368,354.8468,335.3728,318.3703,336.3846
323.6618,256.5421,360.2677,254.6029,364.5379,334.8444,327.9221,336.7960
329.5237,257.5218,365.8015,254.1928,373.1179,333.7145,336.8306,337.0560
335.4832,257.7533,371.8091,253.1984,381.8130,332.8248,345.4780,337.3928
341.9924,257.8675,378.4233,252.2042,390.8568,332.0602,354.4171,337.7368
349.5241,257.5752,386.2871,251.9212,398.7006,332.5052,361.9287,338.1726
356.5043,257.7446,393.6569,251.1581,408.1147,332.5955,370.9534,339.1959
364.2634,257.7896,401.5781,250.9841,416.5159,332.7769,379.1925,339.5964
370.8111,257.8223,408.5053,250.3624,424.8778,332.9867,387.1751,340.4609
377.1997,258.0454,415.1714,249.9296,432.9818,333.1619,395.0017,341.2922
383.3827,258.5428,421.3238,249.6816,440.7684,332.8464,402.8191,341.7224
389.7311,259.0442,427.5275,249.9676,447.4440,332.8151,409.6396,341.9064
398.2574,258.9186,435.9756,250.3839,454.7042,333.0602,416.9778,341.6095
407.5490,258.5172,445.3757,250.4928,462.9858,333.4071,425.1508,341.4460
416.4599,258.0519,454.4622,250.6473,470.7137,333.9469,432.7028,341.3659
424.6791,258.7848,461.6407,250.9907,478.7454,332.0089,441.7756,339.8172
431.6499,258.8081,468.6255,250.9841,485.7959,332.0330,448.8121,339.8712
438.3624,259.2758,475.2648,250.9353,493.5673,331.8236,456.6569,340.1784
444.8025,261.3145,481.6547,252.6298,500.7116,333.4079,463.8515,342.1069
452.4528,263.2407,488.7264,254.5379,507.8227,334.0475,471.5414,342.7645
459.6229,265.1163,495.4809,255.3036,517.0101,333.9017,481.1448,343.7289
465.4725,267.2568,500.8427,255.7733,526.0341,333.3011,490.6574,344.7994
469.7291,268.9555,504.6755,256.3887,532.2413,332.9870,497.2888,345.5687
473.6469,271.8054,507.6591,257.9880,537.9658,332.5376,503.9483,346.3700
476.8959,273.7448,509.9532,260.2756,539.4961,332.7322,506.4337,346.2160
479.6689,273.9605,512.5052,260.2747,542.5228,332.2468,509.6815,345.9472
482.1216,272.1635,514.9179,258.2525,545.4290,330.1367,512.6277,344.0623
484.6494,269.9049,517.4989,256.4759,546.9536,328.4771,514.0989,341.9206
485.8119,267.4398,518.7997,254.8621,546.3884,327.1668,513.3952,339.7588
485.5832,266.9579,518.8308,254.6491,545.8300,327.5236,512.5768,339.8466
485.9760,267.3062,519.0926,255.1232,545.8160,327.7105,512.6938,339.9077
485.8049,267.5664,518.8715,255.1083,546.1979,327.5859,513.1259,340.0583
485.8330,268.5505,518.2475,255.2228,547.4797,326.2704,515.0603,339.6124
487.7471,268.3952,520.2464,255.0927,549.4235,326.3261,516.9193,339.6429
491.0461,268.8910,523.3227,256.1166,551.3419,326.8622,519.0602,339.6507
493.0524,269.7311,525.0382,257.2899,552.3268,327.3983,520.3359,339.8533
493.2170,269.8302,525.7653,257.3266,553.1911,328.6680,520.6375,341.1857
492.5838,269.6709,525.1505,257.6022,551.6229,328.9838,519.0509,341.0665
488.3157,269.2874,520.9135,257.7375,546.2486,329.1877,513.6453,340.7514
480.7358,268.6898,513.6022,257.7905,537.5115,329.8298,504.6393,340.7429
468.7982,267.6642,502.2342,257.7078,524.0768,330.9964,490.6345,340.9664
454.3810,267.0188,487.9756,257.6603,508.5076,331.2971,474.9063,340.6691
438.3812,266.6772,472.0609,257.6667,491.8301,331.4902,458.1436,340.5141
423.1834,266.4245,457.0265,257.7610,476.0351,331.9427,442.1852,340.6195
407.2609,266.7110,441.2528,257.1090,462.3188,331.6166,428.3202,341.2322
393.9115,266.5611,428.1749,257.2802,448.5370,332.3828,414.2668,341.6773
379.7899,268.8108,413.0723,257.8600,437.0947,330.8114,403.8063,341.7761
366.4801,271.6508,398.2968,259.9019,424.0680,329.6400,392.2459,341.4026
354.6812,274.8457,384.6406,263.2668,410.0381,328.9336,380.0738,340.5256
341.4642,277.4853,370.1734,264.2051,399.2996,327.1307,370.5864,340.4240
328.4488,278.8502,356.5088,265.0157,386.8494,326.5179,358.7858,340.3653
317.4188,279.4494,345.2155,265.7741,375.2072,326.6992,347.4069,340.3874
307.9505,280.0736,335.0294,266.6237,364.5267,325.9753,337.4444,339.4379
297.9096,280.3332,325.8104,266.6156,355.8948,327.7688,327.9904,341.4993
290.0919,280.5890,318.0754,266.6505,348.6440,327.9848,320.6570,341.9363
286.8176,280.5713,315.0215,266.8702,345.0698,328.6878,316.8622,342.4019
283.8761,281.3973,312.4625,269.1374,339.3518,331.7943,310.7612,344.0669
279.5651,281.6641,308.3003,271.6620,330.2406,334.6462,301.5004,344.6604
274.3026,282.9211,303.2201,274.2136,322.3228,337.5979,293.3998,346.3173
268.5695,284.9158,298.1745,276.5238,316.5856,341.4154,286.9748,349.8193
262.2378,286.8846,291.7509,279.3257,308.3358,344.0162,278.8168,351.5867
253.8567,290.7539,282.2206,282.3821,300.5868,344.5532,272.2175,352.9365
244.2454,294.0393,271.8767,284.9844,291.7399,345.5492,264.1037,354.6156
232.5119,298.8816,258.5138,286.7089,285.2106,343.7004,259.2052,355.8849
222.3743,301.7126,247.0824,288.6722,275.6805,342.8270,250.9697,355.8791
210.0155,303.9749,233.7415,289.1853,266.1735,341.1863,242.4456,355.9877
196.1507,305.8668,220.0320,288.7014,257.6720,341.0416,233.7895,358.2195
183.1576,306.4376,206.5886,288.8360,245.1846,340.1891,221.7526,357.8032
171.8518,306.5335,195.2471,289.3467,232.9338,340.6217,209.5374,357.8209
164.1657,306.7874,187.3140,289.5020,225.2166,340.2354,202.0673,357.5331
158.7009,305.0431,181.6563,287.6510,219.7929,337.9615,196.8366,355.3660
158.6148,304.1007,181.7611,286.1356,221.1537,336.8642,198.0067,354.8419
162.7664,303.8593,185.7435,286.3835,224.0636,336.7415,201.0856,354.2297
168.3832,303.3987,193.4205,286.6142,230.2261,341.4887,205.1871,358.2861
163.4872,307.7796,187.0961,288.7348,228.8556,340.4769,205.2462,359.5347
159.2522,306.7452,183.5844,287.1734,226.4996,340.5009,202.1668,360.0861
160.9539,307.6571,186.1181,286.8168,231.8144,341.9673,206.6498,362.8217
162.7195,307.7426,188.7773,286.7854,234.7303,343.8947,208.6718,364.8663
165.7063,307.2320,191.7659,287.1670,235.7632,344.2809,209.7026,364.3600
168.5518,304.3515,194.5286,287.0010,232.5754,343.9348,206.5968,361.2986
170.6607,302.7919,197.2593,287.2142,231.4204,345.5119,204.8193,361.1026
172.4229,302.2036,199.3111,287.6151,231.3041,346.5481,204.4129,361.1495
174.7881,304.3179,200.9526,290.5615,231.1211,347.9085,204.9537,361.6773
2
0
0
0
0
1
263.4483,289.4757,296.9378,316.9958,271.7281,347.6824,238.2288,320.1618
268.3770,287.6005,301.5798,315.0164,276.4654,345.4404,243.2529,318.0238
272.9818,288.9474,304.0837,313.8017,281.3160,342.3005,250.2051,317.4458
278.5109,289.0840,308.8288,314.6140,285.4419,342.3946,255.1151,316.8639
284.6002,290.6755,312.8474,316.6236,289.0772,342.5070,260.8215,316.5579
291.4154,292.2679,317.9125,318.2766,294.0866,342.5565,267.5813,316.5466
298.3615,292.3450,324.8035,318.6631,300.6941,342.8926,274.2438,316.5732
304.5102,292.3663,331.2290,318.5204,307.2699,343.0034,280.5428,316.8481
310.5667,291.7732,337.2601,318.7791,312.5206,343.2391,285.8187,316.2318
316.1140,291.9390,341.3263,320.3495,315.2997,343.4527,290.0790,315.0403
323.3091,290.8165,346.9594,322.3617,318.0605,344.0341,294.4018,312.4862
330.0502,290.1703,351.6407,323.6028,321.0124,343.3883,299.4135,309.9525
335.1541,289.5751,358.4384,322.5916,328.1916,343.9288,304.8987,310.9095
343.2208,289.1414,364.1708,323.7527,332.4626,342.9514,311.5041,308.3367
351.8694,288.3523,371.8732,325.0580,338.2459,343.3901,318.2336,306.6805
358.6808,288.5087,378.7996,324.2396,346.0653,342.6769,325.9382,306.9422
367.2076,290.9848,383.2817,326.7184,350.5445,341.4501,334.4627,305.7121
372.1214,293.3181,386.9359,328.0251,355.1392,341.6025,340.3174,306.8913
377.3261,295.5543,391.5529,330.3276,359.6953,343.3665,345.4614,308.5888
380.7871,297.8989,394.9240,333.3272,362.4662,346.2838,348.3221,310.8510
382.5727,304.7532,392.6188,335.2349,364.6927,344.4430,354.6407,313.9571
381.8498,306.9633,392.7131,334.5482,367.4412,344.5045,356.5723,316.9161
384.1040,307.9421,393.9586,334.8431,369.3131,343.8752,359.4532,316.9708
385.1645,308.4395,394.5326,334.3181,370.8238,342.9044,361.4505,317.0224
384.6152,308.6768,393.2553,333.3556,370.6457,341.2747,362.0008,316.5927
383.9426,304.4472,395.6471,328.8002,373.3364,339.5269,361.6266,315.1711
383.6650,301.9703,396.1325,323.0127,376.8550,334.4380,364.3825,313.3936
385.6824,299.2323,399.5360,317.6588,382.6554,330.3537,368.7969,311.9258
390.8014,295.6426,404.5312,313.2620,388.3901,325.8435,374.6554,308.2228
396.2345,293.8632,409.8716,311.3591,393.8436,323.8556,380.2017,306.3584
400.0779,292.8186,415.3342,310.5490,399.0914,324.5289,383.8301,306.7974
404.8740,294.0058,419.5055,313.0670,402.0435,326.4747,387.4068,307.4121
407.1612,295.7926,422.0457,315.0359,404.4169,328.6755,389.5271,309.4308
408.0949,297.8748,423.2741,317.2407,405.5330,331.1501,390.3485,311.7829
409.0259,299.5549,424.9310,319.0197,407.0994,333.5942,391.1888,314.1281
408.3923,300.0818,426.0391,319.4554,408.2912,335.6259,390.6385,316.2511
409.6064,299.8206,427.2092,320.0097,408.7141,336.1399,391.1055,315.9495
410.2825,299.5818,427.5012,320.5389,408.3025,336.3172,391.0779,315.3586
410.4768,299.6137,427.1560,320.5229,408.0011,335.8069,391.3160,314.8963
411.0437,299.5818,425.4795,320.8517,405.9939,334.0803,391.5527,312.8086
411.3901,299.9905,423.4907,319.9842,405.1740,331.0732,393.0685,311.0775
412.4977,299.8106,423.2431,321.2569,403.5954,331.1045,392.8452,309.6558
413.5811,300.1111,423.0405,322.5446,402.4881,331.2140,393.0240,308.7778
414.5025,300.0858,422.5876,324.4703,400.2475,331.8808,392.1577,307.4931
416.2622,300.2706,422.5591,326.3392,398.6758,332.1115,392.3743,306.0391
416.8228,300.1766,422.5790,327.2171,397.8052,332.4942,392.0443,305.4496
416.2377,300.0312,422.1475,327.4054,397.0681,332.8232,391.1536,305.4450
415.4984,298.8423,422.3265,327.2689,396.2828,333.5282,389.4498,305.0974
415.3958,299.4641,421.7501,327.4493,396.1108,333.2745,389.7517,305.2851
415.1870,299.0374,421.5985,327.4538,395.5642,333.3315,389.1477,304.9108
414.0703,298.7973,421.1245,326.5771,395.6735,333.0435,388.6144,305.2596
412.5996,298.9482,419.7965,325.6161,395.3643,332.2131,388.1626,305.5414
411.8437,298.8015,419.2453,325.2455,395.0183,332.0300,387.6118,305.5824
410.9432,299.0170,417.9182,325.4520,393.6993,331.8456,386.7196,305.4069
409.2289,299.7307,415.9067,325.3970,392.3920,331.5184,385.7096,305.8483
406.7495,300.6939,413.1353,325.1357,390.7426,330.9894,384.3524,306.5441
405.2516,302.7289,411.1942,326.6952,389.2370,332.1428,383.2901,308.1730
2
0
0
0
0
1
330.8770,293.1697,357.2278,293.7426,356.4267,330.5909,330.0758,330.0180
320.3154,291.7618,348.3054,289.4727,351.5065,328.6131,323.5165,330.9023
312.2898,291.9816,338.9087,290.4384,341.0666,327.6617,314.4477,329.2048
301.0485,292.5194,327.2256,290.6261,329.8731,327.2315,303.6960,329.1248
290.7072,294.6150,315.1033,293.1254,317.1862,327.2403,292.7901,328.7298
279.5925,295.7657,303.6067,295.7728,303.5969,329.3535,279.5826,329.3465
267.1228,297.0301,291.6464,297.9809,290.3167,332.2741,265.7931,331.3232
