1
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,216.0000,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
342.0000,206.6400,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,197.2800,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
349.0200,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
327.9600,216.0000,234.0000,156.0000
