1
229.5039,139.3086,54.3020,68.6558
228.1549,140.9621,53.6695,68.5387
225.6932,140.1510,53.2369,69.1948
223.3972,137.8382,53.0570,69.8958
222.0128,134.9939,52.5654,70.7427
220.8896,132.5754,52.3002,71.0705
219.5385,130.0427,52.2001,71.2999
218.1505,127.9797,53.2280,70.6389
216.6046,118.7336,53.6357,70.6539
212.9662,110.7979,54.0795,70.4419
209.8008,106.7006,54.2550,70.6391
207.2404,101.1913,54.5419,71.3609
203.7997,96.7891,55.3502,72.3955
202.2342,92.8753,56.2978,72.7660
201.2731,85.7788,58.4975,70.8432
199.4075,85.4634,60.3802,69.7470
196.7994,86.8075,61.8471,68.6445
196.0181,87.9698,62.3209,67.3728
194.3126,87.6902,62.5095,66.2931
193.8925,88.6832,61.7779,65.8141
194.6683,89.1603,61.4887,65.8965
194.7667,90.5452,60.4911,66.8519
194.3156,93.3942,59.7531,67.5762
194.6625,95.8248,59.5389,67.7586
196.7116,98.9354,58.9334,68.2500
199.2106,102.8510,58.6099,68.0046
200.2570,105.0719,58.4937,67.0775
201.7784,107.1620,58.2896,66.3489
203.7855,107.8656,57.9654,66.0711
204.6562,106.9025,57.9934,65.9737
206.5913,103.2367,58.0456,67.2339
207.5977,98.9627,58.4533,67.7927
208.8894,93.0370,58.9296,68.9671
210.4617,87.4130,59.3216,69.9296
210.3414,82.3190,59.1156,70.7065
211.6050,77.3527,58.8354,71.1423
213.9276,74.1026,58.1293,71.8724
216.1332,72.8550,57.5344,71.9898
217.6752,73.0072,57.1465,71.7984
219.3965,73.6589,56.6520,71.5046
220.0747,75.8604,56.6418,71.1760
221.1307,78.4100,56.9586,71.0782
220.6839,83.0455,57.6484,71.0376
220.3820,88.4071,58.9353,71.3620
220.2279,92.7686,58.8594,72.5403
219.7546,98.4196,59.1850,73.4304
219.7797,104.9326,59.3255,74.3290
221.1977,110.1250,59.3461,75.0186
223.5114,114.7926,59.2405,76.2610
225.5654,118.3356,58.7977,76.8575
227.2459,120.0599,59.5311,76.8784
227.6298,119.3061,60.9968,77.1468
229.4211,116.7442,62.1431,78.4113
232.3681,110.5746,62.7959,79.8389
234.2582,104.3750,62.4783,81.7799
236.3016,97.3988,62.1098,83.0891
237.3064,87.1384,61.8785,82.3358
237.8972,80.1819,63.3551,77.9466
236.1310,77.5340,63.6301,74.4660
236.2712,80.4063,63.1214,71.9427
237.5564,85.8243,63.0121,69.5224
238.4205,91.5589,63.1448,67.4400
239.2761,95.6367,63.1566,65.4515
241.0676,98.3689,62.6555,63.9693
