0.000301,0.000326,0.000378,0,0,0,0,0,0,0,0,0,0,0,0
0.19034,0.17019,0.16437,0,0,0,0,0,0,0,0,0,0,0,0
0.019354,0.010962,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.015253,0.010915,0.01109,0,0,0,0,0,0,0,0,0,0,0,0
0.013955,0.01083,0.011187,0,0,0,0,0,0,0,0,0,0,0,0
0.022918,0.010776,0.011211,0,0,0,0,0,0,0,0,0,0,0,0
0.018884,0.010883,0.011288,0,0,0,0,0,0,0,0,0,0,0,0
0.019339,0.01091,0.011252,0,0,0,0,0,0,0,0,0,0,0,0
0.019496,0.010863,0.011782,0,0,0,0,0,0,0,0,0,0,0,0
0.015148,0.010896,0.01199,0,0,0,0,0,0,0,0,0,0,0,0
0.015016,0.010838,0.01209,0,0,0,0,0,0,0,0,0,0,0,0
0.01642,0.010898,0.011742,0,0,0,0,0,0,0,0,0,0,0,0
0.015584,0.010885,0.014029,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.010939,0.012165,0,0,0,0,0,0,0,0,0,0,0,0
0.018454,0.010912,0.011694,0,0,0,0,0,0,0,0,0,0,0,0
0.014828,0.01158,0.011412,0,0,0,0,0,0,0,0,0,0,0,0
0.014916,0.016352,0.012268,0,0,0,0,0,0,0,0,0,0,0,0
0.015228,0.015862,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.020428,0.014367,0.011282,0,0,0,0,0,0,0,0,0,0,0,0
0.013272,0.014053,0.011238,0,0,0,0,0,0,0,0,0,0,0,0
0.012755,0.013588,0.011108,0,0,0,0,0,0,0,0,0,0,0,0
0.012665,0.01327,0.011012,0,0,0,0,0,0,0,0,0,0,0,0
0.012193,0.015838,0.011023,0,0,0,0,0,0,0,0,0,0,0,0
0.012344,0.014766,0.011065,0,0,0,0,0,0,0,0,0,0,0,0
0.021834,0.014325,0.01105,0,0,0,0,0,0,0,0,0,0,0,0
0.011967,0.013132,0.010654,0,0,0,0,0,0,0,0,0,0,0,0
0.033659,0.013027,0.01071,0,0,0,0,0,0,0,0,0,0,0,0
0.015605,0.013054,0.010928,0,0,0,0,0,0,0,0,0,0,0,0
0.014664,0.012878,0.01097,0,0,0,0,0,0,0,0,0,0,0,0
0.01428,0.012632,0.011026,0,0,0,0,0,0,0,0,0,0,0,0
0.014037,0.014,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.014181,0.013874,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0.013548,0.011031,0,0,0,0,0,0,0,0,0,0,0,0
0.05609,0.013521,0.010955,0,0,0,0,0,0,0,0,0,0,0,0
0.01545,0.012465,0.011033,0,0,0,0,0,0,0,0,0,0,0,0
0.014928,0.012742,0.011212,0,0,0,0,0,0,0,0,0,0,0,0
0.092476,0.012173,0.011193,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.011468,0.011684,0,0,0,0,0,0,0,0,0,0,0,0
0.01699,0.011246,0.011166,0,0,0,0,0,0,0,0,0,0,0,0
0.014106,0.01109,0.011178,0,0,0,0,0,0,0,0,0,0,0,0
0.014023,0.011305,0.011121,0,0,0,0,0,0,0,0,0,0,0,0
0.013436,0.01126,0.011271,0,0,0,0,0,0,0,0,0,0,0,0
