1
287.3000,138.6000,46.9633,167.8687
290.6300,145.2600,46.9390,167.7819
291.8630,138.7260,46.9347,167.7666
289.2863,136.2726,46.9133,167.6900
295.3286,140.5273,46.8940,167.6210
295.0329,139.1527,46.8945,167.6228
292.3033,135.4153,46.8950,167.6245
299.2303,137.7415,46.7680,167.1707
294.5230,137.9742,46.6537,166.7622
291.3523,133.4974,46.6324,166.6860
295.5352,142.9497,46.5769,166.4877
296.8535,131.2950,46.5633,166.4389
290.6854,126.5295,46.4059,165.8763
290.0685,130.5529,46.2732,165.4019
290.9069,137.2553,46.1537,164.9750
292.7907,125.3255,46.0548,164.6213
276.7791,135.8326,46.0015,164.4310
281.4779,143.1833,45.8819,164.0036
278.3478,130.4183,45.8818,164.0032
274.4348,146.2418,45.8459,163.8748
277.6435,146.0242,45.7858,163.6599
279.7643,148.7024,45.6248,163.0846
271.8764,143.5702,45.4800,162.5667
271.0876,145.7570,45.4287,162.3835
279.1088,139.6757,45.3826,162.2186
269.1109,139.9676,45.3092,161.9562
272.6111,144.4968,45.2472,161.7348
278.3611,146.7497,45.1211,161.2840
273.5361,138.8750,44.9724,160.7524
265.8536,150.6875,44.8814,160.4272
261.4854,154.5688,44.8345,160.2595
267.3485,156.7569,44.8272,160.2335
260.7349,160.5757,44.7857,160.0852
261.8735,154.6576,44.6435,159.5767
261.9873,158.5658,44.4883,159.0221
266.4987,159.8566,44.4529,158.8957
267.8499,153.6857,44.3588,158.5592
259.8850,155.7686,44.4702,158.9575
256.3885,155.9769,44.4089,158.7383
256.0388,155.0977,44.3883,158.6645
251.5039,160.4098,44.3351,158.4746
251.0504,158.2410,44.3219,158.4272
251.0050,162.5241,44.2063,158.0141
253.7005,164.7524,44.1714,157.8893
256.6700,152.3752,44.1122,157.6777
256.9670,151.1375,43.9560,157.1193
254.2967,153.7137,43.9526,157.1074
258.5297,168.3714,43.9496,157.0966
254.4530,159.0371,43.8783,156.8417
253.1453,158.1037,43.8548,156.7575
255.7145,154.4104,43.8336,156.6817
260.4715,146.8410,43.8145,156.6136
253.7471,138.8841,43.7973,156.5522
255.7747,157.8884,43.0781,153.9814
255.0775,159.7888,42.5060,151.9362
258.6078,161.7789,41.9429,149.9238
257.1608,151.1779,41.6288,148.8007
251.6161,152.8178,41.5070,148.3655
255.5616,156.5818,41.2371,147.4007
251.4562,163.2582,40.9479,146.3670
251.0456,163.0258,40.5682,145.0099
251.0046,152.2026,41.1812,147.2009
251.0005,139.4203,41.6981,149.0485
250.1001,156.1420,41.2789,147.5503
252.7100,150.6142,40.9213,146.2719
250.2710,134.7614,40.6856,145.4294
250.0271,149.3761,40.3962,144.3949
252.7027,147.2376,40.1689,143.5827
252.9703,140.7238,40.0586,143.1883
253.8970,140.0724,39.7718,142.1631
253.0897,140.9072,39.4579,141.0409
255.7090,145.4907,39.1463,139.9274
259.5709,134.2491,38.9429,139.2001
253.6571,129.5249,38.8377,138.8242
