1
75.0000,140.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
75.0000,138.0000,40.0000,37.0000
0
0
0
2
0
0
0
0
1
81.0000,74.0000,42.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,71.0000,41.0000,39.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
81.0000,67.0000,41.0000,41.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
79.0000,64.0000,34.0000,42.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
97.0000,74.0000,31.0000,41.0000
