1.0791,1.0186,1.062,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.1005,0.10027,0,0,0,0,0,0,0,0,0,0,0,0
0.03898,0.038085,0.03859,0,0,0,0,0,0,0,0,0,0,0,0
0.034106,0.034241,0.034523,0,0,0,0,0,0,0,0,0,0,0,0
0.034609,0.034717,0.034982,0,0,0,0,0,0,0,0,0,0,0,0
0.034984,0.034194,0.035517,0,0,0,0,0,0,0,0,0,0,0,0
0.034599,0.035071,0.035521,0,0,0,0,0,0,0,0,0,0,0,0
0.037212,0.036099,0.037193,0,0,0,0,0,0,0,0,0,0,0,0
0.036524,0.03552,0.036582,0,0,0,0,0,0,0,0,0,0,0,0
0.035727,0.035875,0.035104,0,0,0,0,0,0,0,0,0,0,0,0
0.035519,0.034286,0.034802,0,0,0,0,0,0,0,0,0,0,0,0
0.034207,0.033598,0.034792,0,0,0,0,0,0,0,0,0,0,0,0
0.033497,0.035319,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.033203,0.035147,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
0.039513,0.037949,0.039162,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.037359,0.036704,0,0,0,0,0,0,0,0,0,0,0,0
0.0383,0.035686,0.036308,0,0,0,0,0,0,0,0,0,0,0,0
0.038225,0.03534,0.03676,0,0,0,0,0,0,0,0,0,0,0,0
0.038307,0.035814,0.036304,0,0,0,0,0,0,0,0,0,0,0,0
0.038486,0.035797,0.036512,0,0,0,0,0,0,0,0,0,0,0,0
0.038379,0.035423,0.036885,0,0,0,0,0,0,0,0,0,0,0,0
0.038316,0.035272,0.037039,0,0,0,0,0,0,0,0,0,0,0,0
0.038029,0.034954,0.037687,0,0,0,0,0,0,0,0,0,0,0,0
0.039071,0.034831,0.037084,0,0,0,0,0,0,0,0,0,0,0,0
0.039182,0.035538,0.03648,0,0,0,0,0,0,0,0,0,0,0,0
0.03773,0.034507,0.036438,0,0,0,0,0,0,0,0,0,0,0,0
0.037544,0.034698,0.036786,0,0,0,0,0,0,0,0,0,0,0,0
0.037489,0.034859,0.036187,0,0,0,0,0,0,0,0,0,0,0,0
0.03752,0.034565,0.036304,0,0,0,0,0,0,0,0,0,0,0,0
0.03762,0.034815,0.036717,0,0,0,0,0,0,0,0,0,0,0,0
0.03755,0.035784,0.03614,0,0,0,0,0,0,0,0,0,0,0,0
0.037456,0.034592,0.036073,0,0,0,0,0,0,0,0,0,0,0,0
0.037131,0.035576,0.035809,0,0,0,0,0,0,0,0,0,0,0,0
0.037476,0.035006,0.035241,0,0,0,0,0,0,0,0,0,0,0,0
0.037088,0.034522,0.035201,0,0,0,0,0,0,0,0,0,0,0,0
0.03719,0.03401,0.035179,0,0,0,0,0,0,0,0,0,0,0,0
0.036,0.034896,0.034999,0,0,0,0,0,0,0,0,0,0,0,0
0.035763,0.033318,0.034009,0,0,0,0,0,0,0,0,0,0,0,0
0.04514,0.043487,0.045433,0,0,0,0,0,0,0,0,0,0,0,0
0.043231,0.040379,0.039658,0,0,0,0,0,0,0,0,0,0,0,0
0.03715,0.038691,0.036343,0,0,0,0,0,0,0,0,0,0,0,0
0.03671,0.037777,0.035896,0,0,0,0,0,0,0,0,0,0,0,0
0.037926,0.038165,0.03805,0,0,0,0,0,0,0,0,0,0,0,0
0.039068,0.037883,0.037051,0,0,0,0,0,0,0,0,0,0,0,0
0.039258,0.038356,0.037635,0,0,0,0,0,0,0,0,0,0,0,0
0.03786,0.039183,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.038642,0.039375,0.037408,0,0,0,0,0,0,0,0,0,0,0,0
0.035247,0.034665,0.033838,0,0,0,0,0,0,0,0,0,0,0,0
0.035839,0.034464,0.034042,0,0,0,0,0,0,0,0,0,0,0,0
0.038174,0.034444,0.033758,0,0,0,0,0,0,0,0,0,0,0,0
0.037616,0.039841,0.038908,0,0,0,0,0,0,0,0,0,0,0,0
0.037063,0.043445,0.037858,0,0,0,0,0,0,0,0,0,0,0,0
0.037376,0.04172,0.036696,0,0,0,0,0,0,0,0,0,0,0,0
0.036652,0.037216,0.036273,0,0,0,0,0,0,0,0,0,0,0,0
0.036348,0.036724,0.037171,0,0,0,0,0,0,0,0,0,0,0,0
0.036551,0.037684,0.037493,0,0,0,0,0,0,0,0,0,0,0,0
0.035994,0.036673,0.037151,0,0,0,0,0,0,0,0,0,0,0,0
0.037194,0.037785,0.037409,0,0,0,0,0,0,0,0,0,0,0,0
0.034672,0.034913,0.03329,0,0,0,0,0,0,0,0,0,0,0,0
0.036174,0.035504,0.033966,0,0,0,0,0,0,0,0,0,0,0,0
0.035876,0.035624,0.034525,0,0,0,0,0,0,0,0,0,0,0,0
0.037357,0.036341,0.035636,0,0,0,0,0,0,0,0,0,0,0,0
0.031586,0.030595,0.031669,0,0,0,0,0,0,0,0,0,0,0,0
0.032732,0.030498,0.031682,0,0,0,0,0,0,0,0,0,0,0,0
0.031724,0.031205,0.032144,0,0,0,0,0,0,0,0,0,0,0,0
0.032128,0.031078,0.033046,0,0,0,0,0,0,0,0,0,0,0,0
0.032361,0.03124,0.031767,0,0,0,0,0,0,0,0,0,0,0,0
0.031756,0.031015,0.03171,0,0,0,0,0,0,0,0,0,0,0,0
0.031737,0.030941,0.031387,0,0,0,0,0,0,0,0,0,0,0,0
0.032066,0.030896,0.031361,0,0,0,0,0,0,0,0,0,0,0,0
0.031871,0.030996,0.031363,0,0,0,0,0,0,0,0,0,0,0,0
0.032063,0.031069,0.031324,0,0,0,0,0,0,0,0,0,0,0,0
0.032527,0.030924,0.031342,0,0,0,0,0,0,0,0,0,0,0,0
0.031956,0.030817,0.031421,0,0,0,0,0,0,0,0,0,0,0,0
0.031778,0.033277,0.031501,0,0,0,0,0,0,0,0,0,0,0,0
0.032537,0.031366,0.031255,0,0,0,0,0,0,0,0,0,0,0,0
