0.00019,0.000169,0.000222,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,3.5238,3.5623,0,0,0,0,0,0,0,0,0,0,0,0
0.019988,0.01383,0.019533,0,0,0,0,0,0,0,0,0,0,0,0
0.018025,0.012162,0.016574,0,0,0,0,0,0,0,0,0,0,0,0
0.016184,0.012312,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.015504,0.011821,0.015327,0,0,0,0,0,0,0,0,0,0,0,0
0.014818,0.011775,0.015111,0,0,0,0,0,0,0,0,0,0,0,0
0.014447,0.011918,0.014277,0,0,0,0,0,0,0,0,0,0,0,0
0.013944,0.013552,0.013203,0,0,0,0,0,0,0,0,0,0,0,0
0.013815,0.016812,0.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.013596,0.016158,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.013136,0.015863,0.012595,0,0,0,0,0,0,0,0,0,0,0,0
0.013379,0.015347,0.013171,0,0,0,0,0,0,0,0,0,0,0,0
0.013295,0.014801,0.012951,0,0,0,0,0,0,0,0,0,0,0,0
0.01315,0.014754,0.012643,0,0,0,0,0,0,0,0,0,0,0,0
0.013196,0.01447,0.012916,0,0,0,0,0,0,0,0,0,0,0,0
0.013009,0.013792,0.012663,0,0,0,0,0,0,0,0,0,0,0,0
0.013076,0.013607,0.012897,0,0,0,0,0,0,0,0,0,0,0,0
0.013125,0.012802,0.014337,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.012779,0.017437,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.012549,0.017601,0,0,0,0,0,0,0,0,0,0,0,0
0.012971,0.012569,0.017989,0,0,0,0,0,0,0,0,0,0,0,0
0.013337,0.012104,0.013708,0,0,0,0,0,0,0,0,0,0,0,0
0.012898,0.01198,0.013457,0,0,0,0,0,0,0,0,0,0,0,0
0.012975,0.011923,0.012883,0,0,0,0,0,0,0,0,0,0,0,0
0.012801,0.011902,0.013135,0,0,0,0,0,0,0,0,0,0,0,0
0.013135,0.011724,0.012729,0,0,0,0,0,0,0,0,0,0,0,0
0.013226,0.011934,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.013058,0.012051,0.012864,0,0,0,0,0,0,0,0,0,0,0,0
0.01566,0.012306,0.013233,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,0.012494,0.012934,0,0,0,0,0,0,0,0,0,0,0,0
0.012673,0.01277,0.012428,0,0,0,0,0,0,0,0,0,0,0,0
0.013565,0.012293,0.013256,0,0,0,0,0,0,0,0,0,0,0,0
0.013332,0.0119,0.013378,0,0,0,0,0,0,0,0,0,0,0,0
0.013735,0.011364,0.01366,0,0,0,0,0,0,0,0,0,0,0,0
0.012273,0.011245,0.012167,0,0,0,0,0,0,0,0,0,0,0,0
0.012396,0.01112,0.011992,0,0,0,0,0,0,0,0,0,0,0,0
0.01233,0.011587,0.012231,0,0,0,0,0,0,0,0,0,0,0,0
0.01231,0.011262,0.012157,0,0,0,0,0,0,0,0,0,0,0,0
0.012315,0.011271,0.012356,0,0,0,0,0,0,0,0,0,0,0,0
0.01246,0.011203,0.012185,0,0,0,0,0,0,0,0,0,0,0,0
0.01293,0.011908,0.012789,0,0,0,0,0,0,0,0,0,0,0,0
0.012093,0.01167,0.012243,0,0,0,0,0,0,0,0,0,0,0,0
0.012199,0.011539,0.012185,0,0,0,0,0,0,0,0,0,0,0,0
0.012221,0.011388,0.012454,0,0,0,0,0,0,0,0,0,0,0,0
0.012324,0.011297,0.012153,0,0,0,0,0,0,0,0,0,0,0,0
0.012178,0.011627,0.011886,0,0,0,0,0,0,0,0,0,0,0,0
0.01218,0.0114,0.011922,0,0,0,0,0,0,0,0,0,0,0,0
0.012009,0.011252,0.012188,0,0,0,0,0,0,0,0,0,0,0,0
0.012437,0.011272,0.012129,0,0,0,0,0,0,0,0,0,0,0,0
0.012033,0.011377,0.012056,0,0,0,0,0,0,0,0,0,0,0,0
0.01195,0.011292,0.012117,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.011514,0.012244,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.011134,0.012081,0,0,0,0,0,0,0,0,0,0,0,0
0.012053,0.011307,0.012169,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.011541,0.012103,0,0,0,0,0,0,0,0,0,0,0,0
0.011923,0.011178,0.012112,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.01118,0.012006,0,0,0,0,0,0,0,0,0,0,0,0
0.012122,0.011491,0.012444,0,0,0,0,0,0,0,0,0,0,0,0
0.012053,0.011207,0.01247,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000188,0.000182,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,3.5882,3.5296,0,0,0,0,0,0,0,0,0,0,0,0
0.015026,0.024243,0.013872,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.018574,0.012277,0,0,0,0,0,0,0,0,0,0,0,0
0.012625,0.018543,0.01226,0,0,0,0,0,0,0,0,0,0,0,0
0.013924,0.014684,0.012951,0,0,0,0,0,0,0,0,0,0,0,0
0.013031,0.013539,0.013171,0,0,0,0,0,0,0,0,0,0,0,0
0.013662,0.01322,0.01239,0,0,0,0,0,0,0,0,0,0,0,0
0.012842,0.013383,0.012166,0,0,0,0,0,0,0,0,0,0,0,0
0.012165,0.013169,0.012358,0,0,0,0,0,0,0,0,0,0,0,0
0.012139,0.013094,0.012012,0,0,0,0,0,0,0,0,0,0,0,0
0.012086,0.01316,0.012091,0,0,0,0,0,0,0,0,0,0,0,0
0.01213,0.013218,0.012211,0,0,0,0,0,0,0,0,0,0,0,0
0.012326,0.013287,0.01191,0,0,0,0,0,0,0,0,0,0,0,0
0.012221,0.013415,0.011907,0,0,0,0,0,0,0,0,0,0,0,0
0.012076,0.013336,0.012026,0,0,0,0,0,0,0,0,0,0,0,0
0.012202,0.012987,0.012035,0,0,0,0,0,0,0,0,0,0,0,0
0.012178,0.013404,0.012136,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,0.01268,0.011991,0,0,0,0,0,0,0,0,0,0,0,0
0.012141,0.012713,0.011939,0,0,0,0,0,0,0,0,0,0,0,0
0.011979,0.012795,0.011998,0,0,0,0,0,0,0,0,0,0,0,0
0.012175,0.012916,0.012011,0,0,0,0,0,0,0,0,0,0,0,0
0.012217,0.012618,0.012318,0,0,0,0,0,0,0,0,0,0,0,0
0.012274,0.012731,0.012078,0,0,0,0,0,0,0,0,0,0,0,0
0.012363,0.012467,0.011945,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.012577,0.011843,0,0,0,0,0,0,0,0,0,0,0,0
0.011715,0.012896,0.012067,0,0,0,0,0,0,0,0,0,0,0,0
0.011586,0.012431,0.012461,0,0,0,0,0,0,0,0,0,0,0,0
0.0116,0.012688,0.01191,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.012816,0.011865,0,0,0,0,0,0,0,0,0,0,0,0
0.01112,0.012606,0.011937,0,0,0,0,0,0,0,0,0,0,0,0
0.011548,0.012313,0.011943,0,0,0,0,0,0,0,0,0,0,0,0
0.011276,0.012316,0.012093,0,0,0,0,0,0,0,0,0,0,0,0
0.011257,0.012537,0.011966,0,0,0,0,0,0,0,0,0,0,0,0
0.011403,0.012291,0.011949,0,0,0,0,0,0,0,0,0,0,0,0
0.011332,0.012285,0.01211,0,0,0,0,0,0,0,0,0,0,0,0
0.011245,0.01267,0.012128,0,0,0,0,0,0,0,0,0,0,0,0
0.011263,0.012431,0.012174,0,0,0,0,0,0,0,0,0,0,0,0
0.0115,0.012585,0.011446,0,0,0,0,0,0,0,0,0,0,0,0
0.01129,0.01257,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.011344,0.012491,0.010907,0,0,0,0,0,0,0,0,0,0,0,0
0.011231,0.012625,0.010912,0,0,0,0,0,0,0,0,0,0,0,0
0.011999,0.012378,0.011039,0,0,0,0,0,0,0,0,0,0,0,0
0.011607,0.012411,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.011553,0.012198,0.011213,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,0.012285,0.011146,0,0,0,0,0,0,0,0,0,0,0,0
0.013271,0.012551,0.011225,0,0,0,0,0,0,0,0,0,0,0,0
0.011938,0.01226,0.011075,0,0,0,0,0,0,0,0,0,0,0,0
0.011427,0.012265,0.011288,0,0,0,0,0,0,0,0,0,0,0,0
0.011403,0.012412,0.011273,0,0,0,0,0,0,0,0,0,0,0,0
0.011284,0.012543,0.010913,0,0,0,0,0,0,0,0,0,0,0,0
0.011088,0.012337,0.011403,0,0,0,0,0,0,0,0,0,0,0,0
0.011355,0.012241,0.011174,0,0,0,0,0,0,0,0,0,0,0,0
0.011327,0.012382,0.011379,0,0,0,0,0,0,0,0,0,0,0,0
0.011349,0.012209,0.011218,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.012396,0.011398,0,0,0,0,0,0,0,0,0,0,0,0
0.0112,0.012063,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.011088,0.011751,0.011361,0,0,0,0,0,0,0,0,0,0,0,0
0.011188,0.011824,0.011072,0,0,0,0,0,0,0,0,0,0,0,0
0.011471,0.011612,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.013874,0.011794,0,0,0,0,0,0,0,0,0,0,0,0
0.011364,0.011676,0.011346,0,0,0,0,0,0,0,0,0,0,0,0
0.011712,0.012075,0.011984,0,0,0,0,0,0,0,0,0,0,0,0
0.011883,0.011408,0.012597,0,0,0,0,0,0,0,0,0,0,0,0
0.012964,0.012837,0.012783,0,0,0,0,0,0,0,0,0,0,0,0
0.012618,0.012622,0.014506,0,0,0,0,0,0,0,0,0,0,0,0
0.011572,0.011399,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.011091,0.011173,0.015668,0,0,0,0,0,0,0,0,0,0,0,0
0.011304,0.011247,0.01428,0,0,0,0,0,0,0,0,0,0,0,0
0.011216,0.011294,0.016965,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000208,0.000216,0.000184,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,3.4895,3.2309,0,0,0,0,0,0,0,0,0,0,0,0
0.012967,0.012985,0.018641,0,0,0,0,0,0,0,0,0,0,0,0
0.011809,0.011369,0.016477,0,0,0,0,0,0,0,0,0,0,0,0
0.011141,0.011504,0.016045,0,0,0,0,0,0,0,0,0,0,0,0
0.011352,0.011304,0.015174,0,0,0,0,0,0,0,0,0,0,0,0
0.011432,0.013111,0.014416,0,0,0,0,0,0,0,0,0,0,0,0
0.011186,0.016171,0.013893,0,0,0,0,0,0,0,0,0,0,0,0
0.011258,0.015235,0.013675,0,0,0,0,0,0,0,0,0,0,0,0
0.011572,0.015827,0.013607,0,0,0,0,0,0,0,0,0,0,0,0
0.011304,0.013802,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.011286,0.012617,0.012997,0,0,0,0,0,0,0,0,0,0,0,0
0.011457,0.012042,0.012737,0,0,0,0,0,0,0,0,0,0,0,0
0.011347,0.012363,0.012893,0,0,0,0,0,0,0,0,0,0,0,0
0.011413,0.012147,0.01251,0,0,0,0,0,0,0,0,0,0,0,0
0.011165,0.012042,0.012375,0,0,0,0,0,0,0,0,0,0,0,0
0.011356,0.012268,0.012793,0,0,0,0,0,0,0,0,0,0,0,0
0.011616,0.012189,0.01297,0,0,0,0,0,0,0,0,0,0,0,0
0.011775,0.012162,0.012765,0,0,0,0,0,0,0,0,0,0,0,0
0.01176,0.013563,0.013804,0,0,0,0,0,0,0,0,0,0,0,0
0.011528,0.013237,0.012534,0,0,0,0,0,0,0,0,0,0,0,0
0.012384,0.013373,0.012904,0,0,0,0,0,0,0,0,0,0,0,0
0.012585,0.013947,0.012334,0,0,0,0,0,0,0,0,0,0,0,0
0.01191,0.015194,0.012184,0,0,0,0,0,0,0,0,0,0,0,0
0.01175,0.0152,0.012102,0,0,0,0,0,0,0,0,0,0,0,0
0.01138,0.015071,0.011935,0,0,0,0,0,0,0,0,0,0,0,0
0.011501,0.015011,0.011679,0,0,0,0,0,0,0,0,0,0,0,0
0.011084,0.014855,0.012044,0,0,0,0,0,0,0,0,0,0,0,0
0.011271,0.014745,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.011391,0.014891,0.011916,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.014908,0.012133,0,0,0,0,0,0,0,0,0,0,0,0
0.011549,0.015072,0.011919,0,0,0,0,0,0,0,0,0,0,0,0
0.01167,0.014895,0.011705,0,0,0,0,0,0,0,0,0,0,0,0
0.011561,0.01508,0.011672,0,0,0,0,0,0,0,0,0,0,0,0
0.011556,0.01493,0.011528,0,0,0,0,0,0,0,0,0,0,0,0
0.011495,0.014965,0.011394,0,0,0,0,0,0,0,0,0,0,0,0
0.011473,0.014808,0.011667,0,0,0,0,0,0,0,0,0,0,0,0
0.01175,0.015189,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.011518,0.014945,0.011465,0,0,0,0,0,0,0,0,0,0,0,0
0.011694,0.014618,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.012221,0.014643,0.012381,0,0,0,0,0,0,0,0,0,0,0,0
0.01203,0.014564,0.012289,0,0,0,0,0,0,0,0,0,0,0,0
0.012276,0.014184,0.012079,0,0,0,0,0,0,0,0,0,0,0,0
0.012184,0.014537,0.012144,0,0,0,0,0,0,0,0,0,0,0,0
0.012453,0.014353,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.012226,0.014308,0.012356,0,0,0,0,0,0,0,0,0,0,0,0
0.01232,0.014314,0.012144,0,0,0,0,0,0,0,0,0,0,0,0
0.01201,0.014028,0.012017,0,0,0,0,0,0,0,0,0,0,0,0
0.012032,0.014388,0.011909,0,0,0,0,0,0,0,0,0,0,0,0
0.012214,0.014372,0.012002,0,0,0,0,0,0,0,0,0,0,0,0
0.012256,0.014098,0.011786,0,0,0,0,0,0,0,0,0,0,0,0
0.012014,0.014241,0.011882,0,0,0,0,0,0,0,0,0,0,0,0
0.012055,0.013984,0.011927,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.015231,0.012599,0,0,0,0,0,0,0,0,0,0,0,0
