1
185.5274,17.1700,88.6500,93.3100
186.2437,17.8863,88.6500,93.3100
186.2437,17.8863,88.6500,93.3100
186.2437,17.8863,88.6500,93.3100
184.4644,17.5185,90.7421,95.5121
183.7312,17.5185,90.7421,95.5121
185.4773,18.6022,88.6830,93.3447
182.9639,18.9677,90.7759,95.5477
182.2304,18.2342,90.7759,95.5477
180.7634,18.9677,90.7759,95.5477
181.7933,21.4855,88.7160,93.3795
180.3596,22.9192,88.7160,93.3795
178.9259,22.9192,88.7160,93.3795
179.6428,23.6361,88.7160,93.3795
177.4922,24.3529,88.7160,93.3795
174.9778,23.9848,90.8097,95.5832
172.4041,23.6080,92.9528,97.8390
173.9063,24.3591,92.9528,97.8390
171.6530,25.1102,92.9528,97.8390
170.9019,25.8613,92.9528,97.8390
170.1508,28.1145,92.9528,97.8390
171.6530,22.1058,92.9528,97.8390
170.5055,40.8330,90.8435,95.6188
173.6884,44.0700,88.7820,93.4490
174.6958,46.5325,86.7674,91.3284
175.6802,48.9392,84.7984,89.2560
177.7358,48.2540,84.7984,89.2560
177.0506,48.2540,84.7984,89.2560
178.6824,47.9274,82.8741,87.2305
180.9316,48.9171,80.9935,85.2511
180.9316,47.6082,80.9935,85.2511
183.1298,47.9359,79.1556,83.3165
185.2781,49.5063,77.3594,81.4259
187.3776,49.2084,75.6039,79.5781
190.4321,48.5975,75.6039,79.5781
192.2648,47.9865,75.6039,79.5781
196.1078,49.4865,73.8883,77.7723
198.6967,52.1194,72.2116,76.0075
201.7970,54.1223,70.5730,74.2827
205.3843,53.8505,68.9715,72.5971
207.8008,54.6742,67.4064,70.9497
210.6949,57.0761,65.8768,69.3397
211.5521,55.1682,67.4314,70.9761
213.9147,54.9085,65.9013,69.3655
217.2645,54.6546,64.4058,67.7914
218.5039,57.9669,62.9443,66.2531
217.9953,57.4583,62.9443,66.2531
217.4867,56.9496,62.9443,66.2531
216.4695,56.4410,62.9443,66.2531
218.6749,56.1986,61.5160,64.7496
215.1954,55.2045,61.5160,64.7496
213.9502,53.0244,60.1200,63.2803
211.5212,52.0528,60.1200,63.2803
210.3043,51.8213,58.7558,61.8443
206.6952,51.5775,60.1424,63.3039
205.2373,53.0354,60.1424,63.3039
205.4447,54.2286,58.7776,61.8673
203.5450,55.6534,58.7776,61.8673
202.5951,56.6033,58.7776,61.8673
201.6452,58.0281,58.7776,61.8673
200.6953,56.6033,58.7776,61.8673
199.7454,57.5532,58.7776,61.8673
196.6211,60.7124,60.1648,63.3274
194.4530,64.2816,58.7995,61.8904
190.6521,62.8562,58.7995,61.8904
186.3760,67.6074,58.7995,61.8904
180.8189,68.3361,60.1872,63.3510
176.1262,68.5842,61.6076,64.8461
172.3419,65.7808,63.0615,66.3764
167.9467,66.0407,64.5498,67.9429
164.2956,66.5623,64.5498,67.9429
159.7967,66.8283,66.0732,69.5464
154.0986,66.5542,67.6325,71.1877
147.7067,69.0705,69.2286,72.8677
143.4542,69.3558,70.8624,74.5874
143.2042,70.2340,72.5347,76.3476
139.3486,69.9330,74.2466,78.1494
134.7879,71.4673,75.9988,79.9938
130.7482,71.7805,77.7924,81.8816
127.9000,72.1011,79.6283,83.8140
123.6673,72.4293,81.5075,85.7920
118.6607,70.0687,83.4311,87.8167
115.6060,73.1728,85.4000,89.8892
111.0666,72.8185,87.4155,92.0106
106.4200,72.4557,89.4785,94.1820
105.3154,77.0574,87.4480,92.0448
104.9265,79.4829,85.4636,89.9561
101.0905,78.4214,87.4806,92.0791
98.2630,81.9558,87.4806,92.0791
96.4923,85.0730,85.4954,89.9896
94.4198,87.1455,85.4954,89.9896
93.0381,87.1455,85.4954,89.9896
89.5840,90.5996,85.4954,89.9896
84.3323,93.7805,87.5131,92.1133
81.1282,94.1412,89.5784,94.2872
78.5894,96.7332,91.6925,96.5124
77.5074,100.1447,93.8564,98.7901
74.4739,106.2118,93.8564,98.7901
70.2612,108.1512,96.0714,101.1215
71.8138,106.5986,96.0714,101.1215
68.2963,107.7892,98.3387,103.5080
69.0909,106.9946,98.3387,103.5080
64.6771,109.0266,100.6595,105.9508
68.9988,114.2033,98.3753,103.5465
73.9993,118.4856,96.1429,101.1968
77.1068,117.7087,96.1429,101.1968
82.7530,119.6162,93.9612,98.9004
86.7872,120.7383,91.8290,96.6562
91.4549,121.8350,89.7452,94.4628
97.4342,122.1981,87.7087,92.3192
102.3952,119.3632,87.7087,92.3192
106.6474,115.1109,87.7087,92.3192
108.5142,112.5707,89.7786,94.4980
112.1414,107.4926,89.7786,94.4980
116.7050,107.1468,87.7413,92.3536
119.7791,107.5018,85.7503,90.2579
123.4607,105.8172,83.8044,88.2097
129.0442,104.1709,81.9027,86.2080
135.0004,100.2001,81.9027,86.2080
140.2948,96.2293,81.9027,86.2080
147.0451,92.6799,80.0441,84.2518
152.8661,88.1525,80.0441,84.2518
158.1990,82.7874,78.2278,82.3399
160.5111,77.9336,80.0739,84.2831
170.8251,73.6276,81.9637,86.2722
175.2814,67.1862,83.8980,88.3082
177.3151,63.7966,83.8980,88.3082
180.2547,64.1361,81.9942,86.3043
181.8325,67.0578,80.1335,84.3459
183.7750,69.6478,80.1335,84.3459
184.4225,68.3528,80.1335,84.3459
187.0125,74.1803,80.1335,84.3459
191.0858,71.3405,78.3151,82.4319
193.4004,72.3110,80.1634,84.3773
196.6391,71.6633,80.1634,84.3773
200.0808,71.9876,78.3443,82.4625
202.2071,72.9232,76.5665,80.5913
203.6805,75.6515,74.8290,78.7625
201.8665,77.4655,74.8290,78.7625
204.6970,78.3928,76.5949,80.6213
209.4949,73.6404,78.4026,82.5239
209.8666,73.3150,80.2529,84.4715
210.9110,73.6458,82.1469,86.4650
208.5828,76.0227,84.0855,88.5056
204.8087,77.7602,86.0699,90.5943
205.9287,80.2506,88.1012,92.7323
203.4496,80.6071,86.1020,90.6280
198.8729,80.9620,88.1340,92.7669
204.7448,82.7105,86.1340,90.6618
199.4539,84.4903,88.1668,92.8014
204.6318,91.8095,86.1661,90.6955
200.0516,89.3140,88.1996,92.8359
201.1994,86.0300,90.2811,95.0268
205.7884,90.6729,88.2324,92.8705
198.1794,87.3877,90.3147,95.0622
192.3412,83.7389,90.3147,95.0622
195.5056,84.8175,88.2653,92.9050
193.7189,83.7805,86.2623,90.7968
197.9011,85.8716,86.2623,90.7968
202.0832,87.2656,86.2623,90.7968
198.5981,85.8716,86.2623,90.7968
196.5070,86.5686,86.2623,90.7968
199.9921,87.2656,86.2623,90.7968
197.9011,86.5686,86.2623,90.7968
202.7803,88.6597,86.2623,90.7968
197.4815,87.5883,88.2981,92.9396
199.6219,89.0152,88.2981,92.9396
203.1893,86.1613,88.2981,92.9396
200.0074,88.6104,86.2944,90.8306
203.9854,90.3936,88.3310,92.9742
197.0984,84.9130,90.4156,95.1684
201.6943,89.5628,88.3638,93.0088
195.5356,85.5419,90.4492,95.2038
199.9207,86.2727,90.4492,95.2038
204.5183,88.0672,88.3967,93.0434
198.8042,83.0673,88.3967,93.0434
196.3168,85.5191,86.3908,90.9320
189.3362,86.9152,86.3908,90.9320
185.8458,86.9152,86.3908,90.9320
184.4497,89.7075,86.3908,90.9320
176.7710,115.5359,86.3908,90.9320
175.7516,122.3228,88.4296,93.0780
173.2453,120.4930,90.5166,95.2747
168.4339,118.6201,92.6527,97.5232
162.7426,114.4040,94.8393,99.8247
159.6773,112.1051,94.8393,99.8247
158.5065,108.7440,92.6872,97.5594
154.4346,105.4593,90.5839,95.3456
152.6010,102.2491,88.5284,93.1820
151.1703,97.2417,88.5284,93.1820
146.1629,92.2344,88.5284,93.1820
143.6719,86.3006,86.5195,91.0675
142.2737,83.5042,86.5195,91.0675
139.1559,81.1212,84.5561,89.0009
133.9620,77.2736,86.5517,91.1014
129.3613,71.9034,88.5943,93.2514
127.5680,68.0640,86.5839,91.1353
120.8172,64.1241,88.6273,93.2861
115.5239,61.6831,86.6161,91.1692
109.4870,57.7417,88.6602,93.3208
102.5743,58.1071,90.7526,95.5231
97.4411,53.7073,90.7526,95.5231
93.0413,52.2407,90.7526,95.5231
89.3747,50.7740,90.7526,95.5231
87.1748,48.5741,90.7526,95.5231
83.9045,46.7913,88.6932,93.3555
81.0378,43.2079,88.6932,93.3555
78.8878,39.6246,88.6932,93.3555
78.1712,36.0412,88.6932,93.3555
78.8878,37.4746,88.6932,93.3555
75.3045,33.8912,88.6932,93.3555
74.2096,30.7480,86.6806,91.2371
