1
333.0000,40.0000,40.0000,40.0000
328.0000,40.0000,40.0000,40.0000
328.0000,41.0000,40.0000,40.0000
328.0000,41.0000,40.0000,40.0000
328.0000,41.0000,40.0000,40.0000
327.0000,38.0000,40.0000,40.0000
329.0000,38.0000,40.0000,40.0000
346.0000,58.0000,40.0000,40.0000
338.0000,74.0000,40.0000,40.0000
349.0000,79.0000,40.0000,40.0000
357.0000,96.0000,40.0000,40.0000
357.0000,102.0000,40.0000,40.0000
377.0000,122.0000,40.0000,40.0000
368.0000,123.0000,40.0000,40.0000
372.0000,126.0000,40.0000,40.0000
374.0000,120.0000,40.0000,40.0000
374.0000,121.0000,40.0000,40.0000
374.0000,121.0000,40.0000,40.0000
374.0000,121.0000,40.0000,40.0000
374.0000,121.0000,40.0000,40.0000
375.0000,121.0000,40.0000,40.0000
373.0000,112.0000,40.0000,40.0000
366.0000,97.0000,40.0000,40.0000
366.0000,89.0000,40.0000,40.0000
366.0000,84.0000,40.0000,40.0000
364.0000,84.0000,40.0000,40.0000
370.0000,86.0000,40.0000,40.0000
375.0000,91.0000,40.0000,40.0000
375.0000,100.0000,40.0000,40.0000
375.0000,111.0000,40.0000,40.0000
367.0000,118.0000,40.0000,40.0000
359.0000,107.0000,40.0000,40.0000
359.0000,107.0000,40.0000,40.0000
359.0000,115.0000,40.0000,40.0000
375.0000,135.0000,40.0000,40.0000
375.0000,155.0000,40.0000,40.0000
374.0000,166.0000,40.0000,40.0000
373.0000,166.0000,40.0000,40.0000
392.0000,173.0000,40.0000,40.0000
394.0000,188.0000,40.0000,40.0000
393.0000,189.0000,40.0000,40.0000
409.0000,205.0000,40.0000,40.0000
429.0000,213.0000,40.0000,40.0000
439.0000,225.0000,40.0000,40.0000
436.0000,231.0000,40.0000,40.0000
449.0000,234.0000,40.0000,40.0000
449.0000,252.0000,40.0000,40.0000
446.0000,250.0000,40.0000,40.0000
450.0000,250.0000,40.0000,40.0000
439.0000,270.0000,40.0000,40.0000
431.0000,254.0000,40.0000,40.0000
444.0000,266.0000,40.0000,40.0000
444.0000,281.0000,40.0000,40.0000
446.0000,282.0000,40.0000,40.0000
456.0000,297.0000,40.0000,39.0000
460.0000,303.0000,40.0000,33.0000
470.0000,312.0000,40.0000,24.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
452.0000,327.0000,40.0000,9.0000
