1.4402,1.4437,1.4254,0,0,0,0,0,0,0,0,0,0,0,0
0.26669,0.26458,0.26002,0,0,0,0,0,0,0,0,0,0,0,0
0.75887,0.77878,0.76252,0,0,0,0,0,0,0,0,0,0,0,0
0.074462,0.072988,0.072935,0,0,0,0,0,0,0,0,0,0,0,0
0.074136,0.07283,0.072406,0,0,0,0,0,0,0,0,0,0,0,0
0.073222,0.071049,0.070918,0,0,0,0,0,0,0,0,0,0,0,0
0.073776,0.071841,0.07285,0,0,0,0,0,0,0,0,0,0,0,0
0.070622,0.071286,0.073239,0,0,0,0,0,0,0,0,0,0,0,0
0.07107,0.071452,0.073691,0,0,0,0,0,0,0,0,0,0,0,0
0.10826,0.10812,0.11244,0,0,0,0,0,0,0,0,0,0,0,0
0.071213,0.071851,0.073919,0,0,0,0,0,0,0,0,0,0,0,0
0.07556,0.076112,0.079075,0,0,0,0,0,0,0,0,0,0,0,0
0.071534,0.072565,0.074563,0,0,0,0,0,0,0,0,0,0,0,0
0.070972,0.074626,0.073957,0,0,0,0,0,0,0,0,0,0,0,0
0.073519,0.077337,0.07724,0,0,0,0,0,0,0,0,0,0,0,0
0.073562,0.072985,0.07424,0,0,0,0,0,0,0,0,0,0,0,0
0.073401,0.072453,0.073951,0,0,0,0,0,0,0,0,0,0,0,0
0.07295,0.071675,0.073893,0,0,0,0,0,0,0,0,0,0,0,0
0.073279,0.071593,0.074263,0,0,0,0,0,0,0,0,0,0,0,0
0.072054,0.071827,0.074069,0,0,0,0,0,0,0,0,0,0,0,0
0.071449,0.072383,0.073591,0,0,0,0,0,0,0,0,0,0,0,0
0.071392,0.071942,0.072257,0,0,0,0,0,0,0,0,0,0,0,0
0.073995,0.072497,0.071284,0,0,0,0,0,0,0,0,0,0,0,0
0.073639,0.072834,0.071293,0,0,0,0,0,0,0,0,0,0,0,0
0.071676,0.074338,0.072015,0,0,0,0,0,0,0,0,0,0,0,0
0.071379,0.074358,0.071342,0,0,0,0,0,0,0,0,0,0,0,0
0.071557,0.073188,0.072957,0,0,0,0,0,0,0,0,0,0,0,0
0.074729,0.07476,0.075506,0,0,0,0,0,0,0,0,0,0,0,0
0.071594,0.07204,0.071241,0,0,0,0,0,0,0,0,0,0,0,0
0.071416,0.071865,0.071329,0,0,0,0,0,0,0,0,0,0,0,0
0.072397,0.072512,0.0718,0,0,0,0,0,0,0,0,0,0,0,0
