1
293.0000,73.5000,60.0000,227.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
292.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
291.5000,72.5000,61.0000,229.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
284.5000,84.0000,63.0000,236.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
316.0000,81.5000,62.0000,231.0000
