1
268.0000,82.0000,35.0000,55.0000
264.0000,76.0000,35.0000,55.0000
258.0000,72.0000,35.0000,55.0000
258.0000,76.0000,35.0000,55.0000
268.0000,78.0000,35.0000,55.0000
258.0000,76.0000,35.0000,55.0000
256.0000,72.0000,35.0000,55.0000
250.0000,76.0000,35.0000,55.0000
256.0000,72.0000,35.0000,55.0000
256.0000,70.0000,35.0000,55.0000
256.0000,70.0000,35.0000,55.0000
256.0000,66.0000,35.0000,55.0000
252.0000,70.0000,35.0000,55.0000
252.0000,70.0000,35.0000,55.0000
250.0000,70.0000,35.0000,55.0000
244.0000,70.0000,35.0000,55.0000
238.0000,72.0000,35.0000,55.0000
234.0000,72.0000,35.0000,55.0000
232.0000,72.0000,35.0000,55.0000
228.0000,76.0000,35.0000,55.0000
232.0000,76.0000,35.0000,55.0000
234.0000,76.0000,35.0000,55.0000
234.0000,78.0000,35.0000,55.0000
238.0000,76.0000,35.0000,55.0000
234.0000,76.0000,35.0000,55.0000
238.0000,76.0000,35.0000,55.0000
238.0000,76.0000,35.0000,55.0000
238.0000,76.0000,35.0000,56.0000
240.0000,76.0000,35.0000,56.0000
240.0000,72.0000,35.0000,56.0000
238.0000,72.0000,35.0000,56.0000
234.0000,72.0000,36.0000,56.0000
234.0000,69.0000,36.0000,56.0000
232.0000,66.0000,36.0000,56.0000
222.0000,70.0000,36.0000,56.0000
222.0000,72.0000,36.0000,56.0000
220.0000,72.0000,35.0000,56.0000
216.0000,72.0000,35.0000,56.0000
222.0000,76.0000,35.0000,56.0000
222.0000,76.0000,36.0000,56.0000
222.0000,76.0000,36.0000,56.0000
222.0000,78.0000,35.0000,56.0000
226.0000,78.0000,35.0000,56.0000
222.0000,84.0000,35.0000,55.0000
226.0000,84.0000,35.0000,55.0000
226.0000,84.0000,35.0000,55.0000
228.0000,88.0000,35.0000,55.0000
232.0000,88.0000,35.0000,55.0000
232.0000,88.0000,35.0000,55.0000
232.0000,90.0000,35.0000,55.0000
234.0000,90.0000,35.0000,55.0000
240.0000,90.0000,35.0000,55.0000
238.0000,90.0000,35.0000,55.0000
232.0000,90.0000,35.0000,55.0000
226.0000,90.0000,35.0000,55.0000
220.0000,90.0000,35.0000,55.0000
216.0000,90.0000,35.0000,55.0000
210.0000,88.0000,35.0000,55.0000
210.0000,84.0000,35.0000,55.0000
216.0000,90.0000,35.0000,54.0000
214.0000,82.0000,34.0000,54.0000
214.0000,84.0000,35.0000,54.0000
216.0000,84.0000,35.0000,54.0000
216.0000,82.0000,35.0000,54.0000
222.0000,84.0000,35.0000,54.0000
228.0000,88.0000,35.0000,54.0000
228.0000,88.0000,35.0000,54.0000
228.0000,84.0000,35.0000,54.0000
228.0000,88.0000,35.0000,54.0000
226.0000,90.0000,35.0000,54.0000
222.0000,88.0000,35.0000,54.0000
226.0000,90.0000,35.0000,54.0000
226.0000,88.0000,34.0000,54.0000
228.0000,84.0000,34.0000,54.0000
232.0000,90.0000,35.0000,54.0000
232.0000,90.0000,35.0000,54.0000
