0.000201,0.000186,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,3.1658,3.103,0,0,0,0,0,0,0,0,0,0,0,0
0.023684,0.023528,0.023676,0,0,0,0,0,0,0,0,0,0,0,0
0.026586,0.028422,0.027785,0,0,0,0,0,0,0,0,0,0,0,0
0.027441,0.026737,0.027539,0,0,0,0,0,0,0,0,0,0,0,0
0.026491,0.027533,0.026908,0,0,0,0,0,0,0,0,0,0,0,0
0.027343,0.026733,0.027673,0,0,0,0,0,0,0,0,0,0,0,0
0.027694,0.026729,0.028076,0,0,0,0,0,0,0,0,0,0,0,0
0.027715,0.027729,0.026893,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.031918,0.02754,0,0,0,0,0,0,0,0,0,0,0,0
0.02712,0.027616,0.02763,0,0,0,0,0,0,0,0,0,0,0,0
0.028989,0.027168,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.026656,0.027704,0.02813,0,0,0,0,0,0,0,0,0,0,0,0
0.026335,0.027818,0.026969,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.02645,0.027003,0,0,0,0,0,0,0,0,0,0,0,0
0.026428,0.027842,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.026476,0.028684,0.026747,0,0,0,0,0,0,0,0,0,0,0,0
0.026731,0.027185,0.028088,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.028435,0.027254,0,0,0,0,0,0,0,0,0,0,0,0
0.027451,0.028359,0.02719,0,0,0,0,0,0,0,0,0,0,0,0
0.026609,0.02862,0.028011,0,0,0,0,0,0,0,0,0,0,0,0
0.027282,0.027138,0.027589,0,0,0,0,0,0,0,0,0,0,0,0
0.027707,0.027961,0.027526,0,0,0,0,0,0,0,0,0,0,0,0
0.026705,0.028614,0.026499,0,0,0,0,0,0,0,0,0,0,0,0
0.027397,0.027134,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.028735,0.027032,0,0,0,0,0,0,0,0,0,0,0,0
0.026404,0.028745,0.027051,0,0,0,0,0,0,0,0,0,0,0,0
0.026278,0.032774,0.027361,0,0,0,0,0,0,0,0,0,0,0,0
0.026614,0.030977,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.028082,0.026429,0,0,0,0,0,0,0,0,0,0,0,0
0.026475,0.027748,0.027164,0,0,0,0,0,0,0,0,0,0,0,0
0.026594,0.028534,0.027692,0,0,0,0,0,0,0,0,0,0,0,0
0.026449,0.027898,0.026999,0,0,0,0,0,0,0,0,0,0,0,0
0.026502,0.027019,0.028153,0,0,0,0,0,0,0,0,0,0,0,0
0.026628,0.027151,0.026683,0,0,0,0,0,0,0,0,0,0,0,0
0.026464,0.02841,0.027039,0,0,0,0,0,0,0,0,0,0,0,0
0.026496,0.026704,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.02641,0.027875,0.026579,0,0,0,0,0,0,0,0,0,0,0,0
0.026406,0.028684,0.02753,0,0,0,0,0,0,0,0,0,0,0,0
0.026499,0.026848,0.0273,0,0,0,0,0,0,0,0,0,0,0,0
