1
445.1950,340.4000,39.0000,37.0000
444.9300,340.1350,39.0000,37.0000
442.5226,339.3625,40.0000,38.0000
440.6152,339.0900,40.0000,38.0000
440.3427,338.8175,40.0000,38.0000
440.6152,338.5450,40.0000,38.0000
440.8877,338.2726,40.0000,38.0000
440.6152,338.0001,40.0000,38.0000
440.3427,337.7276,40.0000,38.0000
437.8828,336.9476,41.0000,39.0000
435.9229,336.6676,41.0000,39.0000
436.2029,336.3876,41.0000,39.0000
434.2429,336.1076,41.0000,39.0000
431.7230,333.5877,41.0000,39.0000
433.6830,333.3077,41.0000,39.0000
427.9157,331.9003,40.0000,38.0000
423.9109,334.2552,39.0000,37.0000
422.6085,334.4977,38.0000,36.0000
435.2254,326.5156,38.0000,36.0000
425.2333,329.6030,40.0000,38.0000
422.7809,329.8754,40.0000,38.0000
419.7610,329.0955,41.0000,39.0000
416.7399,326.5744,43.0000,40.0000
416.5374,325.8719,44.0000,42.0000
414.4550,323.7894,44.0000,42.0000
416.5374,323.4919,44.0000,42.0000
418.1723,322.6870,45.0000,43.0000
420.9172,318.1121,45.0000,43.0000
425.4921,318.4171,45.0000,43.0000
425.7971,318.7221,45.0000,43.0000
428.5420,316.5872,45.0000,43.0000
431.2869,316.2822,45.0000,43.0000
436.4717,315.9772,45.0000,43.0000
438.3403,315.1584,47.0000,44.0000
440.5714,314.8397,47.0000,44.0000
440.8901,312.6086,47.0000,44.0000
443.1212,312.9274,47.0000,44.0000
447.9021,312.6086,47.0000,44.0000
450.3495,309.3162,48.0000,46.0000
445.4372,306.3688,48.0000,46.0000
466.0691,288.3568,48.0000,46.0000
465.9041,290.8717,49.0000,47.0000
464.5603,295.5277,51.0000,48.0000
458.7169,300.6836,51.0000,48.0000
461.1230,300.3399,51.0000,48.0000
465.1379,298.4949,49.0000,47.0000
467.4829,296.1500,49.0000,47.0000
467.8179,295.8150,49.0000,47.0000
470.1628,292.8001,49.0000,47.0000
472.5077,289.7852,49.0000,47.0000
472.8427,284.0904,49.0000,47.0000
475.1877,281.0754,49.0000,47.0000
475.5226,275.3806,49.0000,47.0000
475.1877,275.7156,49.0000,47.0000
475.5226,270.0208,49.0000,47.0000
473.1777,264.3259,49.0000,47.0000
470.1628,259.3010,49.0000,47.0000
467.8179,256.2861,49.0000,47.0000
466.4741,249.9427,51.0000,48.0000
466.8179,250.2865,51.0000,48.0000
465.9604,246.0690,52.0000,50.0000
466.3179,239.9917,52.0000,50.0000
466.6754,236.7743,52.0000,50.0000
469.1778,233.5568,52.0000,50.0000
469.5353,230.3394,52.0000,50.0000
469.1778,229.9819,52.0000,50.0000
466.6754,226.7645,52.0000,50.0000
463.4579,223.5471,52.0000,50.0000
459.8943,220.4835,54.0000,51.0000
457.3307,217.9198,54.0000,51.0000
456.9645,215.3562,54.0000,51.0000
