7.168e-05,0.00012493,0.00015838,0,0,0,0,0,0,0,0,0,0,0,0
0.043192,0.031114,0.031158,0,0,0,0,0,0,0,0,0,0,0,0
0.023554,0.022431,0.022907,0,0,0,0,0,0,0,0,0,0,0,0
0.023223,0.021665,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.022228,0.021719,0.022119,0,0,0,0,0,0,0,0,0,0,0,0
0.026228,0.021016,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.022038,0.021244,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
0.029888,0.028836,0.028805,0,0,0,0,0,0,0,0,0,0,0,0
0.022152,0.021285,0.021272,0,0,0,0,0,0,0,0,0,0,0,0
0.021308,0.020288,0.020582,0,0,0,0,0,0,0,0,0,0,0,0
0.043434,0.04254,0.043302,0,0,0,0,0,0,0,0,0,0,0,0
0.025035,0.021902,0.021874,0,0,0,0,0,0,0,0,0,0,0,0
0.027041,0.024251,0.024433,0,0,0,0,0,0,0,0,0,0,0,0
0.030861,0.030052,0.029576,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.022704,0.02249,0,0,0,0,0,0,0,0,0,0,0,0
0.027002,0.026559,0.027163,0,0,0,0,0,0,0,0,0,0,0,0
0.022076,0.021561,0.020819,0,0,0,0,0,0,0,0,0,0,0,0
0.022889,0.022086,0.021751,0,0,0,0,0,0,0,0,0,0,0,0
0.027834,0.026487,0.026728,0,0,0,0,0,0,0,0,0,0,0,0
0.028666,0.028103,0.02832,0,0,0,0,0,0,0,0,0,0,0,0
0.022737,0.021907,0.022159,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.024922,0.021656,0,0,0,0,0,0,0,0,0,0,0,0
0.023884,0.026397,0.023236,0,0,0,0,0,0,0,0,0,0,0,0
0.023407,0.022744,0.0232,0,0,0,0,0,0,0,0,0,0,0,0
0.026728,0.036661,0.02579,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0.02836,0.028725,0,0,0,0,0,0,0,0,0,0,0,0
0.026223,0.025507,0.025445,0,0,0,0,0,0,0,0,0,0,0,0
