1
119.0000,140.6000,179.0000,140.6000,179.0000,301.4000,119.0000,301.4000
114.1000,138.6000,196.9000,138.6000,196.9000,299.4000,114.1000,299.4000
118.9000,137.5000,204.1000,137.5000,204.1000,299.5000,118.9000,299.5000
124.8000,127.7000,211.2000,127.7000,211.2000,287.3000,124.8000,287.3000
132.1000,122.9000,226.9000,122.9000,226.9000,280.1000,132.1000,280.1000
113.4000,201.7000,240.6000,201.7000,240.6000,337.3000,113.4000,337.3000
116.8000,202.5000,239.2000,202.5000,239.2000,340.5000,116.8000,340.5000
132.5000,191.6000,234.5000,191.6000,234.5000,340.4000,132.5000,340.4000
73.3000,230.6000,189.7000,230.6000,189.7000,367.4000,73.3000,367.4000
52.3000,230.4000,204.7000,230.4000,204.7000,333.6000,52.3000,333.6000
51.4000,222.2000,202.6000,222.2000,202.6000,327.8000,51.4000,327.8000
86.0000,211.7000,242.0000,211.7000,242.0000,299.3000,86.0000,299.3000
85.1000,204.7000,239.9000,204.7000,239.9000,292.3000,85.1000,292.3000
90.6000,196.9000,239.4000,196.9000,239.4000,294.1000,90.6000,294.1000
107.4000,181.9000,222.6000,181.9000,222.6000,315.1000,107.4000,315.1000
89.6000,192.7000,226.4000,192.7000,226.4000,292.3000,89.6000,292.3000
78.9000,197.9000,224.1000,197.9000,224.1000,283.1000,78.9000,283.1000
88.9000,203.5000,234.1000,203.5000,234.1000,293.5000,88.9000,293.5000
82.3000,211.2000,234.7000,211.2000,234.7000,292.8000,82.3000,292.8000
60.6000,231.9000,221.4000,231.9000,221.4000,293.1000,60.6000,293.1000
54.6000,240.2000,215.4000,240.2000,215.4000,297.8000,54.6000,297.8000
50.3000,247.8000,202.7000,247.8000,202.7000,298.2000,50.3000,298.2000
47.3000,246.6000,199.7000,246.6000,199.7000,299.4000,47.3000,299.4000
52.9000,254.1000,198.1000,254.1000,198.1000,300.9000,52.9000,300.9000
49.8000,260.4000,196.2000,260.4000,196.2000,303.6000,49.8000,303.6000
60.7000,243.8000,208.3000,243.8000,208.3000,294.2000,60.7000,294.2000
60.8000,246.8000,207.2000,246.8000,207.2000,297.2000,60.8000,297.2000
56.1000,246.6000,210.9000,246.6000,210.9000,299.4000,56.1000,299.4000
57.8000,246.9000,216.2000,246.9000,216.2000,296.1000,57.8000,296.1000
59.3000,245.8000,211.7000,245.8000,211.7000,296.2000,59.3000,296.2000
67.3000,239.5000,219.7000,239.5000,219.7000,293.5000,67.3000,293.5000
66.3000,242.7000,218.7000,242.7000,218.7000,294.3000,66.3000,294.3000
68.5000,244.7000,218.5000,244.7000,218.5000,296.3000,68.5000,296.3000
66.2000,243.5000,219.8000,243.5000,219.8000,297.5000,66.2000,297.5000
68.3000,243.6000,220.7000,243.6000,220.7000,296.4000,68.3000,296.4000
71.7000,242.5000,219.3000,242.5000,219.3000,296.5000,71.7000,296.5000
68.4000,242.3000,219.6000,242.3000,219.6000,298.7000,68.4000,298.7000
67.2000,243.4000,220.8000,243.4000,220.8000,298.6000,67.2000,298.6000
68.2000,238.1000,221.8000,238.1000,221.8000,296.9000,68.2000,296.9000
69.3000,235.8000,221.7000,235.8000,221.7000,298.2000,69.3000,298.2000
69.0000,234.6000,225.0000,234.6000,225.0000,299.4000,69.0000,299.4000
67.0000,240.8000,223.0000,240.8000,223.0000,303.2000,67.0000,303.2000
67.0000,238.5000,223.0000,238.5000,223.0000,304.5000,67.0000,304.5000
69.2000,239.5000,222.8000,239.5000,222.8000,305.5000,69.2000,305.5000
68.8000,237.0000,227.2000,237.0000,227.2000,309.0000,68.8000,309.0000
70.0000,238.1000,226.0000,238.1000,226.0000,308.9000,70.0000,308.9000
68.9000,242.3000,226.1000,242.3000,226.1000,310.7000,68.9000,310.7000
68.8000,243.3000,227.2000,243.3000,227.2000,311.7000,68.8000,311.7000
70.8000,243.2000,229.2000,243.2000,229.2000,312.8000,70.8000,312.8000
72.8000,240.9000,231.2000,240.9000,231.2000,314.1000,72.8000,314.1000
72.7000,240.7000,232.3000,240.7000,232.3000,316.3000,72.7000,316.3000
68.3000,245.0000,232.7000,245.0000,232.7000,317.0000,68.3000,317.0000
68.2000,248.2000,233.8000,248.2000,233.8000,317.8000,68.2000,317.8000
63.8000,249.3000,234.2000,249.3000,234.2000,317.7000,63.8000,317.7000
61.5000,249.4000,235.5000,249.4000,235.5000,316.6000,61.5000,316.6000
60.4000,250.3000,235.6000,250.3000,235.6000,318.7000,60.4000,318.7000
60.5000,251.6000,234.5000,251.6000,234.5000,316.4000,60.5000,316.4000
64.9000,250.5000,234.1000,250.5000,234.1000,316.5000,64.9000,316.5000
55.9000,252.7000,237.1000,252.7000,237.1000,316.3000,55.9000,316.3000
55.9000,254.9000,237.1000,254.9000,237.1000,316.1000,55.9000,316.1000
55.9000,252.8000,237.1000,252.8000,237.1000,315.2000,55.9000,315.2000
59.2000,252.7000,236.8000,252.7000,236.8000,316.3000,59.2000,316.3000
64.6000,248.1000,237.4000,248.1000,237.4000,318.9000,64.6000,318.9000
66.4000,251.6000,241.6000,251.6000,241.6000,316.4000,66.4000,316.4000
64.1000,251.6000,242.9000,251.6000,242.9000,316.4000,64.1000,316.4000
64.4000,258.1000,239.6000,258.1000,239.6000,316.9000,64.4000,316.9000
65.5000,252.8000,239.5000,252.8000,239.5000,315.2000,65.5000,315.2000
62.2000,256.0000,239.8000,256.0000,239.8000,316.0000,62.2000,316.0000
63.4000,256.1000,238.6000,256.1000,238.6000,314.9000,63.4000,314.9000
60.9000,256.2000,242.1000,256.2000,242.1000,313.8000,60.9000,313.8000
57.7000,251.7000,241.3000,251.7000,241.3000,315.3000,57.7000,315.3000
60.8000,250.7000,243.2000,250.7000,243.2000,314.3000,60.8000,314.3000
62.0000,252.7000,242.0000,252.7000,242.0000,316.3000,62.0000,316.3000
57.4000,254.0000,244.6000,254.0000,244.6000,314.0000,57.4000,314.0000
62.6000,244.1000,247.4000,244.1000,247.4000,314.9000,62.6000,314.9000
62.9000,251.7000,244.1000,251.7000,244.1000,315.3000,62.9000,315.3000
66.2000,250.5000,243.8000,250.5000,243.8000,316.5000,66.2000,316.5000
69.5000,249.4000,243.5000,249.4000,243.5000,316.6000,69.5000,316.6000
71.4000,246.1000,246.6000,246.1000,246.6000,316.9000,71.4000,316.9000
75.9000,244.9000,245.1000,244.9000,245.1000,318.1000,75.9000,318.1000
82.5000,243.5000,244.5000,243.5000,244.5000,321.5000,82.5000,321.5000
81.6000,247.2000,242.4000,247.2000,242.4000,316.8000,81.6000,316.8000
84.0000,247.4000,240.0000,247.4000,240.0000,314.6000,84.0000,314.6000
82.9000,247.4000,240.1000,247.4000,240.1000,314.6000,82.9000,314.6000
86.3000,248.5000,238.7000,248.5000,238.7000,314.5000,86.3000,314.5000
86.3000,248.7000,238.7000,248.7000,238.7000,312.3000,86.3000,312.3000
90.5000,246.6000,240.5000,246.6000,240.5000,311.4000,90.5000,311.4000
89.5000,245.8000,239.5000,245.8000,239.5000,308.2000,89.5000,308.2000
90.7000,246.2000,238.3000,246.2000,238.3000,303.8000,90.7000,303.8000
88.9000,241.1000,234.1000,241.1000,234.1000,299.9000,88.9000,299.9000
87.3000,240.0000,239.7000,240.0000,239.7000,300.0000,87.3000,300.0000
86.3000,237.9000,238.7000,237.9000,238.7000,299.1000,86.3000,299.1000
88.2000,230.4000,241.8000,230.4000,241.8000,297.6000,88.2000,297.6000
88.6000,225.0000,237.4000,225.0000,237.4000,297.0000,88.6000,297.0000
84.7000,219.9000,232.3000,219.9000,232.3000,293.1000,84.7000,293.1000
83.0000,215.2000,227.0000,215.2000,227.0000,284.8000,83.0000,284.8000
86.2000,205.8000,227.8000,205.8000,227.8000,292.2000,86.2000,292.2000
85.6000,206.4000,222.4000,206.4000,222.4000,297.6000,85.6000,297.6000
86.6000,207.4000,223.4000,207.4000,223.4000,298.6000,86.6000,298.6000
84.5000,206.7000,222.5000,206.7000,222.5000,306.3000,84.5000,306.3000
83.4000,211.9000,222.6000,211.9000,222.6000,309.1000,83.4000,309.1000
80.4000,221.9000,219.6000,221.9000,219.6000,307.1000,80.4000,307.1000
75.0000,222.8000,219.0000,222.8000,219.0000,309.2000,75.0000,309.2000
70.4000,221.6000,221.6000,221.6000,221.6000,310.4000,70.4000,310.4000
65.8000,219.4000,224.2000,219.4000,224.2000,310.6000,65.8000,310.6000
58.4000,218.9000,221.6000,218.9000,221.6000,304.1000,58.4000,304.1000
57.2000,218.7000,222.8000,218.7000,222.8000,306.3000,57.2000,306.3000
50.8000,218.6000,221.2000,218.6000,221.2000,307.4000,50.8000,307.4000
47.2000,212.2000,224.8000,212.2000,224.8000,305.8000,47.2000,305.8000
50.0000,212.3000,230.0000,212.3000,230.0000,304.7000,50.0000,304.7000
48.3000,212.8000,224.7000,212.8000,224.7000,299.2000,48.3000,299.2000
48.1000,204.6000,226.9000,204.6000,226.9000,305.4000,48.1000,305.4000
51.0000,206.5000,231.0000,206.5000,231.0000,308.5000,51.0000,308.5000
52.9000,203.8000,234.1000,203.8000,234.1000,302.2000,52.9000,302.2000
57.3000,203.7000,233.7000,203.7000,233.7000,303.3000,57.3000,303.3000
57.7000,204.1000,229.3000,204.1000,229.3000,310.9000,57.7000,310.9000
64.7000,197.1000,236.3000,197.1000,236.3000,303.9000,64.7000,303.9000
65.9000,203.9000,235.1000,203.9000,235.1000,301.1000,65.9000,301.1000
70.1000,197.3000,236.9000,197.3000,236.9000,301.7000,70.1000,301.7000
71.5000,204.0000,233.5000,204.0000,233.5000,300.0000,71.5000,300.0000
81.4000,204.9000,232.6000,204.9000,232.6000,302.1000,81.4000,302.1000
78.8000,195.3000,237.2000,195.3000,237.2000,299.7000,78.8000,299.7000
77.6000,184.6000,238.4000,184.6000,238.4000,297.4000,77.6000,297.4000
80.8000,175.0000,227.2000,175.0000,227.2000,307.0000,80.8000,307.0000
71.6000,174.4000,220.4000,174.4000,220.4000,301.6000,71.6000,301.6000
69.9000,186.2000,227.1000,186.2000,227.1000,303.8000,69.9000,303.8000
73.8000,162.1000,232.2000,162.1000,232.2000,268.9000,73.8000,268.9000
72.7000,160.0000,220.3000,160.0000,220.3000,280.0000,72.7000,280.0000
73.1000,157.6000,215.9000,157.6000,215.9000,282.4000,73.1000,282.4000
71.2000,148.9000,212.8000,148.9000,212.8000,282.1000,71.2000,282.1000
69.2000,146.6000,210.8000,146.6000,210.8000,283.4000,69.2000,283.4000
63.2000,147.2000,204.8000,147.2000,204.8000,276.8000,63.2000,276.8000
54.6000,145.6000,203.4000,145.6000,203.4000,270.4000,54.6000,270.4000
54.9000,132.7000,188.1000,132.7000,188.1000,280.3000,54.9000,280.3000
61.5000,118.2000,175.5000,118.2000,175.5000,283.8000,61.5000,283.8000
46.8000,112.4000,181.2000,112.4000,181.2000,263.6000,46.8000,263.6000
53.9000,126.9000,175.1000,126.9000,175.1000,296.1000,53.9000,296.1000
38.4000,123.0000,153.6000,123.0000,153.6000,291.0000,38.4000,291.0000
78.9000,165.6000,200.1000,165.6000,200.1000,338.4000,78.9000,338.4000
2
0
0
0
0
1
44.4000,163.5000,135.6000,163.5000,135.6000,229.5000,44.4000,229.5000
41.0000,168.1000,125.0000,168.1000,125.0000,238.9000,41.0000,238.9000
73.9000,185.5000,159.1000,185.5000,159.1000,263.5000,73.9000,263.5000
63.9000,175.5000,149.1000,175.5000,149.1000,265.5000,63.9000,265.5000
66.3000,214.0000,146.7000,214.0000,146.7000,298.0000,66.3000,298.0000
77.7000,201.1000,153.3000,201.1000,153.3000,295.9000,77.7000,295.9000
58.3000,203.2000,138.7000,203.2000,138.7000,296.8000,58.3000,296.8000
56.2000,199.3000,137.8000,199.3000,137.8000,291.7000,56.2000,291.7000
58.3000,206.2000,138.7000,206.2000,138.7000,287.8000,58.3000,287.8000
66.7000,209.0000,142.3000,209.0000,142.3000,293.0000,66.7000,293.0000
68.0000,197.7000,140.0000,197.7000,140.0000,285.3000,68.0000,285.3000
67.7000,190.6000,143.3000,190.6000,143.3000,279.4000,67.7000,279.4000
73.2000,181.1000,142.8000,181.1000,142.8000,275.9000,73.2000,275.9000
73.4000,178.3000,140.6000,178.3000,140.6000,270.7000,73.4000,270.7000
68.7000,193.4000,132.3000,193.4000,132.3000,284.6000,68.7000,284.6000
66.4000,186.5000,133.6000,186.5000,133.6000,276.5000,66.4000,276.5000
67.4000,185.3000,134.6000,185.3000,134.6000,277.7000,67.4000,277.7000
80.2000,182.7000,137.8000,182.7000,137.8000,282.3000,80.2000,282.3000
79.2000,193.5000,136.8000,193.5000,136.8000,283.5000,79.2000,283.5000
98.5000,191.4000,152.5000,191.4000,152.5000,282.6000,98.5000,282.6000
104.3000,195.7000,160.7000,195.7000,160.7000,283.3000,104.3000,283.3000
112.4000,200.2000,167.6000,200.2000,167.6000,281.8000,112.4000,281.8000
115.1000,196.4000,173.9000,196.4000,173.9000,275.6000,115.1000,275.6000
113.6000,199.7000,178.4000,199.7000,178.4000,275.3000,113.6000,275.3000
113.2000,200.7000,182.8000,200.7000,182.8000,276.3000,113.2000,276.3000
119.1000,205.1000,189.9000,205.1000,189.9000,275.9000,119.1000,275.9000
122.1000,203.0000,192.9000,203.0000,192.9000,275.0000,122.1000,275.0000
117.6000,208.7000,194.4000,208.7000,194.4000,272.3000,117.6000,272.3000
78.0000,200.2000,162.0000,200.2000,162.0000,245.8000,78.0000,245.8000
80.0000,203.1000,164.0000,203.1000,164.0000,249.9000,80.0000,249.9000
76.1000,203.0000,158.9000,203.0000,158.9000,251.0000,76.1000,251.0000
77.1000,198.0000,159.9000,198.0000,159.9000,246.0000,77.1000,246.0000
79.8000,194.5000,154.2000,194.5000,154.2000,248.5000,79.8000,248.5000
79.7000,194.6000,155.3000,194.6000,155.3000,247.4000,79.7000,247.4000
79.8000,197.7000,154.2000,197.7000,154.2000,249.3000,79.8000,249.3000
83.8000,198.6000,158.2000,198.6000,158.2000,251.4000,83.8000,251.4000
83.5000,198.9000,161.5000,198.9000,161.5000,248.1000,83.5000,248.1000
88.4000,196.8000,167.6000,196.8000,167.6000,247.2000,88.4000,247.2000
73.4000,177.1000,152.6000,177.1000,152.6000,235.9000,73.4000,235.9000
76.4000,174.9000,155.6000,174.9000,155.6000,236.1000,76.4000,236.1000
78.2000,174.3000,159.8000,174.3000,159.8000,230.7000,78.2000,230.7000
2
0
0
0
0
1
206.2000,169.1000,251.8000,169.1000,251.8000,251.9000,206.2000,251.9000
209.6000,180.3000,250.4000,180.3000,250.4000,272.7000,209.6000,272.7000
209.4000,185.2000,252.6000,185.2000,252.6000,278.8000,209.4000,278.8000
202.8000,194.4000,253.2000,194.4000,253.2000,285.6000,202.8000,285.6000
213.4000,201.9000,256.6000,201.9000,256.6000,299.1000,213.4000,299.1000
218.7000,214.4000,270.3000,214.4000,270.3000,305.6000,218.7000,305.6000
222.4000,217.1000,265.6000,217.1000,265.6000,311.9000,222.4000,311.9000
222.1000,225.6000,268.9000,225.6000,268.9000,314.4000,222.1000,314.4000
225.6000,238.8000,278.4000,238.8000,278.4000,325.2000,225.6000,325.2000
225.4000,238.7000,280.6000,238.7000,280.6000,326.3000,225.4000,326.3000
226.7000,238.6000,278.3000,238.6000,278.3000,327.4000,226.7000,327.4000
228.8000,243.0000,279.2000,243.0000,279.2000,327.0000,228.8000,327.0000
227.3000,252.3000,283.7000,252.3000,283.7000,332.7000,227.3000,332.7000
218.1000,261.0000,276.9000,261.0000,276.9000,333.0000,218.1000,333.0000
202.3000,265.2000,270.7000,265.2000,270.7000,322.8000,202.3000,322.8000
191.2000,234.4000,260.8000,234.4000,260.8000,289.6000,191.2000,289.6000
188.5000,248.6000,266.5000,248.6000,266.5000,289.4000,188.5000,289.4000
192.5000,267.8000,270.5000,267.8000,270.5000,306.2000,192.5000,306.2000
203.6000,229.0000,280.4000,229.0000,280.4000,265.0000,203.6000,265.0000
203.2000,229.3000,272.8000,229.3000,272.8000,273.7000,203.2000,273.7000
176.7000,254.8000,252.3000,254.8000,252.3000,293.2000,176.7000,293.2000
180.4000,231.8000,247.6000,231.8000,247.6000,282.2000,180.4000,282.2000
173.6000,226.4000,250.4000,226.4000,250.4000,269.6000,173.6000,269.6000
174.4000,224.4000,253.6000,224.4000,253.6000,267.6000,174.4000,267.6000
178.5000,222.2000,256.5000,222.2000,256.5000,267.8000,178.5000,267.8000
179.3000,212.4000,259.7000,212.4000,259.7000,267.6000,179.3000,267.6000
171.4000,209.8000,262.6000,209.8000,262.6000,260.2000,171.4000,260.2000
172.5000,204.4000,262.5000,204.4000,262.5000,259.6000,172.5000,259.6000
169.2000,203.7000,262.8000,203.7000,262.8000,255.3000,169.2000,255.3000
165.9000,199.4000,263.1000,199.4000,263.1000,254.6000,165.9000,254.6000
167.7000,200.1000,267.3000,200.1000,267.3000,258.9000,167.7000,258.9000
167.8000,197.9000,266.2000,197.9000,266.2000,259.1000,167.8000,259.1000
169.9000,197.8000,267.1000,197.8000,267.1000,260.2000,169.9000,260.2000
168.8000,193.1000,267.2000,193.1000,267.2000,251.9000,168.8000,251.9000
167.8000,194.0000,266.2000,194.0000,266.2000,254.0000,167.8000,254.0000
169.1000,203.9000,263.9000,203.9000,263.9000,265.1000,169.1000,265.1000
170.9000,208.9000,268.1000,208.9000,268.1000,270.1000,170.9000,270.1000
214.0000,145.2000,298.0000,145.2000,298.0000,226.8000,214.0000,226.8000
216.1000,142.4000,298.9000,142.4000,298.9000,221.6000,216.1000,221.6000
224.9000,135.7000,298.1000,135.7000,298.1000,223.3000,224.9000,223.3000
239.8000,123.5000,290.2000,123.5000,290.2000,225.5000,239.8000,225.5000
242.8000,121.0000,293.2000,121.0000,293.2000,229.0000,242.8000,229.0000
252.7000,121.8000,304.3000,121.8000,304.3000,232.2000,252.7000,232.2000
264.6000,124.6000,317.4000,124.6000,317.4000,237.4000,264.6000,237.4000
281.5000,133.8000,335.5000,133.8000,335.5000,244.2000,281.5000,244.2000
303.5000,142.0000,357.5000,142.0000,357.5000,250.0000,303.5000,250.0000
322.3000,154.5000,378.7000,154.5000,378.7000,256.5000,322.3000,256.5000
312.0000,195.2000,384.0000,195.2000,384.0000,276.8000,312.0000,276.8000
328.4000,206.2000,407.6000,206.2000,407.6000,287.8000,328.4000,287.8000
347.8000,227.8000,434.2000,227.8000,434.2000,302.2000,347.8000,302.2000
365.7000,180.7000,429.3000,180.7000,429.3000,280.3000,365.7000,280.3000
389.1000,182.1000,447.9000,182.1000,447.9000,288.9000,389.1000,288.9000
389.2000,181.1000,446.8000,181.1000,446.8000,287.9000,389.2000,287.9000
423.2000,209.7000,480.8000,209.7000,480.8000,309.3000,423.2000,309.3000
