219.6,235.97,287.71,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,1.9804,2.1067,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,1.631,1.5846,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,1.7388,1.6765,0,0,0,0,0,0,0,0,0,0,0,0
1.4636,1.5275,1.6145,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,1.7124,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.7591,1.4516,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,1.7197,1.5211,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,1.5325,1.6446,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,1.7333,1.6342,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,1.5982,1.4496,0,0,0,0,0,0,0,0,0,0,0,0
1.6669,1.5374,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,1.4952,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.6061,1.4504,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,1.603,1.6211,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,1.708,1.4941,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,1.6778,1.4913,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,1.7413,1.5125,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,1.6981,1.4399,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.5359,1.451,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,1.4893,1.6507,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.8393,1.4631,0,0,0,0,0,0,0,0,0,0,0,0
1.4152,1.6893,1.4689,0,0,0,0,0,0,0,0,0,0,0,0
1.4674,1.6354,1.663,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,1.7435,1.4541,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,1.5633,1.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,1.5528,1.6501,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,1.5312,1.4431,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,1.5461,1.6262,0,0,0,0,0,0,0,0,0,0,0,0
1.4304,1.514,1.497,0,0,0,0,0,0,0,0,0,0,0,0
1.4629,1.5659,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,1.695,1.4582,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,1.7299,1.4813,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,1.5027,1.6345,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,1.4857,1.4449,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,1.5847,1.4658,0,0,0,0,0,0,0,0,0,0,0,0
1.451,1.5298,1.7418,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,1.7271,1.4655,0,0,0,0,0,0,0,0,0,0,0,0
1.45,1.6944,1.67,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,1.5491,1.4585,0,0,0,0,0,0,0,0,0,0,0,0
1.658,1.6707,1.5216,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,1.4958,1.4531,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,1.4717,1.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.45,1.631,1.4927,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,1.4866,1.4836,0,0,0,0,0,0,0,0,0,0,0,0
1.6635,1.4492,1.5245,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,1.6366,1.5922,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,1.452,1.6481,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,1.6168,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,1.4621,1.4933,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,1.4535,1.4863,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.458,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,1.6663,1.4889,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,1.569,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,1.4682,1.4803,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,1.6985,1.6407,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,1.5056,1.5118,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,1.4759,1.4619,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,1.6635,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,1.6057,1.4768,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,1.7248,1.4576,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,1.5791,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.7211,1.8379,1.7939,0,0,0,0,0,0,0,0,0,0,0,0
1.4634,1.5694,1.5686,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,1.6136,1.4868,0,0,0,0,0,0,0,0,0,0,0,0
1.4937,1.7276,1.6915,0,0,0,0,0,0,0,0,0,0,0,0
1.4854,1.6991,1.7257,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,1.5947,1.5498,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,1.563,1.5433,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,1.62,1.8213,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,1.6082,1.5153,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,1.5491,1.5244,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,1.6867,1.71,0,0,0,0,0,0,0,0,0,0,0,0
1.567,1.5364,1.6016,0,0,0,0,0,0,0,0,0,0,0,0
1.4618,1.6957,1.7146,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,1.7105,1.5328,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,1.7422,1.7313,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,1.5254,1.4781,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.4874,1.7234,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,1.4906,1.4835,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.464,1.7241,0,0,0,0,0,0,0,0,0,0,0,0
1.5233,1.7388,1.7377,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.5734,1.5983,0,0,0,0,0,0,0,0,0,0,0,0
1.465,1.8031,1.5733,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.6123,1.5535,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,1.6807,1.5311,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,1.536,1.7285,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,1.7806,1.4793,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,1.5019,1.6981,0,0,0,0,0,0,0,0,0,0,0,0
1.506,1.6888,1.4872,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,1.7678,1.5608,0,0,0,0,0,0,0,0,0,0,0,0
1.722,1.7419,1.7132,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,1.5766,1.4999,0,0,0,0,0,0,0,0,0,0,0,0
1.5021,1.5756,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,1.5364,1.4939,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,1.6614,1.5189,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,1.6546,1.7362,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.6427,1.4921,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,1.5629,1.4834,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,1.5655,1.5044,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,1.7487,1.4802,0,0,0,0,0,0,0,0,0,0,0,0
1.5323,1.7499,1.4986,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,1.6,1.7254,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,1.5916,1.7198,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,1.7783,1.518,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.5378,1.5188,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,1.5541,1.6957,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.7215,1.5278,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,1.5324,1.5344,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,1.5422,1.7009,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,1.7407,1.5255,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.5219,1.5187,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,1.694,1.7016,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,1.6802,1.5172,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,1.5044,1.6185,0,0,0,0,0,0,0,0,0,0,0,0
1.4875,1.5289,1.7772,0,0,0,0,0,0,0,0,0,0,0,0
1.747,1.696,1.7645,0,0,0,0,0,0,0,0,0,0,0,0
1.8313,1.5256,1.7645,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,1.5306,1.5307,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,1.7019,1.7077,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,1.5334,1.5697,0,0,0,0,0,0,0,0,0,0,0,0
1.847,1.7228,1.6469,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,1.5487,1.6033,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,1.5495,1.719,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,1.5304,1.6196,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,1.7491,1.6302,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,1.6371,1.6108,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,1.9576,1.7021,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,1.606,1.5453,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,1.8371,1.525,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.5349,1.788,0,0,0,0,0,0,0,0,0,0,0,0
