0.000149,0.00015,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,4.2581,5.4516,0,0,0,0,0,0,0,0,0,0,0,0
0.055614,0.026681,0.025569,0,0,0,0,0,0,0,0,0,0,0,0
0.029679,0.03073,0.027812,0,0,0,0,0,0,0,0,0,0,0,0
0.033046,0.022877,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.043476,0.028762,0.034333,0,0,0,0,0,0,0,0,0,0,0,0
0.035248,0.023586,0.033722,0,0,0,0,0,0,0,0,0,0,0,0
0.030661,0.023503,0.023285,0,0,0,0,0,0,0,0,0,0,0,0
0.031347,0.024431,0.022684,0,0,0,0,0,0,0,0,0,0,0,0
0.033304,0.027343,0.02289,0,0,0,0,0,0,0,0,0,0,0,0
0.03084,0.0272,0.022599,0,0,0,0,0,0,0,0,0,0,0,0
0.023922,0.024161,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.026713,0.024353,0.024265,0,0,0,0,0,0,0,0,0,0,0,0
0.028796,0.023144,0.022839,0,0,0,0,0,0,0,0,0,0,0,0
0.030128,0.023691,0.022626,0,0,0,0,0,0,0,0,0,0,0,0
0.026003,0.026243,0.02281,0,0,0,0,0,0,0,0,0,0,0,0
0.027515,0.027577,0.022645,0,0,0,0,0,0,0,0,0,0,0,0
0.026852,0.024749,0.0228,0,0,0,0,0,0,0,0,0,0,0,0
0.025454,0.023098,0.022498,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0.022812,0.022894,0,0,0,0,0,0,0,0,0,0,0,0
0.025089,0.022884,0.022964,0,0,0,0,0,0,0,0,0,0,0,0
0.030167,0.0233,0.022747,0,0,0,0,0,0,0,0,0,0,0,0
0.025378,0.022804,0.023882,0,0,0,0,0,0,0,0,0,0,0,0
0.025705,0.024246,0.026372,0,0,0,0,0,0,0,0,0,0,0,0
0.023204,0.022913,0.02675,0,0,0,0,0,0,0,0,0,0,0,0
0.023122,0.032889,0.032383,0,0,0,0,0,0,0,0,0,0,0,0
0.031757,0.031881,0.025932,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.0267,0.031329,0,0,0,0,0,0,0,0,0,0,0,0
0.026123,0.027141,0.028983,0,0,0,0,0,0,0,0,0,0,0,0
0.029162,0.028771,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.026191,0.029166,0.026429,0,0,0,0,0,0,0,0,0,0,0,0
0.029161,0.024971,0.027174,0,0,0,0,0,0,0,0,0,0,0,0
0.031761,0.022995,0.025669,0,0,0,0,0,0,0,0,0,0,0,0
0.028906,0.023251,0.023716,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.023429,0.027157,0,0,0,0,0,0,0,0,0,0,0,0
0.039265,0.023029,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.025409,0.023407,0.027191,0,0,0,0,0,0,0,0,0,0,0,0
0.027134,0.023217,0.027012,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0.027225,0.027627,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.028378,0.025927,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.024106,0.028752,0,0,0,0,0,0,0,0,0,0,0,0
0.037253,0.02434,0.035493,0,0,0,0,0,0,0,0,0,0,0,0
0.029041,0.029552,0.033131,0,0,0,0,0,0,0,0,0,0,0,0
0.031994,0.025936,0.0301,0,0,0,0,0,0,0,0,0,0,0,0
0.030008,0.028659,0.027391,0,0,0,0,0,0,0,0,0,0,0,0
0.031991,0.023326,0.02355,0,0,0,0,0,0,0,0,0,0,0,0
0.032668,0.025985,0.033652,0,0,0,0,0,0,0,0,0,0,0,0
0.025121,0.023947,0.032059,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0.030054,0.030321,0,0,0,0,0,0,0,0,0,0,0,0
0.027541,0.035026,0.028297,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000153,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,4.3281,6.9364,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0.025124,0.023581,0,0,0,0,0,0,0,0,0,0,0,0
0.022932,0.024568,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.02294,0.023433,0.028924,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.023461,0.026439,0,0,0,0,0,0,0,0,0,0,0,0
0.023851,0.023503,0.029479,0,0,0,0,0,0,0,0,0,0,0,0
0.045778,0.02339,0.028575,0,0,0,0,0,0,0,0,0,0,0,0
0.026746,0.028925,0.031186,0,0,0,0,0,0,0,0,0,0,0,0
0.042624,0.032633,0.028789,0,0,0,0,0,0,0,0,0,0,0,0
