1
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
