2.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
