0.18681,0.33709,0.25685,0,0,0,0,0,0,0,0,0,0,0,0
47.754,49.192,52.324,0,0,0,0,0,0,0,0,0,0,0,0
0.80576,1.033,0.88046,0,0,0,0,0,0,0,0,0,0,0,0
0.84314,0.88784,0.92264,0,0,0,0,0,0,0,0,0,0,0,0
0.75488,1.0767,0.83295,0,0,0,0,0,0,0,0,0,0,0,0
0.77214,0.76622,0.92471,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,2.0212,2.3794,0,0,0,0,0,0,0,0,0,0,0,0
0.87063,1.0261,0.74471,0,0,0,0,0,0,0,0,0,0,0,0
0.82554,0.86825,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
0.83993,0.93446,0.97165,0,0,0,0,0,0,0,0,0,0,0,0
0.87152,0.9002,0.83075,0,0,0,0,0,0,0,0,0,0,0,0
0.80104,0.8823,0.79575,0,0,0,0,0,0,0,0,0,0,0,0
2.0497,2.1681,2.2344,0,0,0,0,0,0,0,0,0,0,0,0
0.88487,0.96489,1.0591,0,0,0,0,0,0,0,0,0,0,0,0
0.84067,0.78829,0.77248,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,0.95234,0.92316,0,0,0,0,0,0,0,0,0,0,0,0
0.75752,1.0526,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.95272,1.0898,0.7858,0,0,0,0,0,0,0,0,0,0,0,0
1.9627,2.6469,2.0807,0,0,0,0,0,0,0,0,0,0,0,0
0.92102,0.9614,0.96192,0,0,0,0,0,0,0,0,0,0,0,0
0.89617,1.1408,0.95088,0,0,0,0,0,0,0,0,0,0,0,0
0.92886,1.1247,1.2389,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,1.1407,1.2166,0,0,0,0,0,0,0,0,0,0,0,0
0.90844,0.9366,0.98819,0,0,0,0,0,0,0,0,0,0,0,0
2.4385,2.1724,2.4123,0,0,0,0,0,0,0,0,0,0,0,0
1.0637,0.95729,1.4986,0,0,0,0,0,0,0,0,0,0,0,0
0.89009,0.82682,1.3371,0,0,0,0,0,0,0,0,0,0,0,0
0.90218,1.0259,1.0904,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,0.8597,1.158,0,0,0,0,0,0,0,0,0,0,0,0
1.03,0.85816,1.1153,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,2.028,2.2806,0,0,0,0,0,0,0,0,0,0,0,0
1.528,1.0088,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,1.0655,0.92768,0,0,0,0,0,0,0,0,0,0,0,0
0.99285,1.0461,0.85486,0,0,0,0,0,0,0,0,0,0,0,0
