1
481.0000,495.0000,38.0000,121.0000
484.0000,483.0000,38.0000,121.0000
489.0000,469.0000,39.0000,124.0000
488.0000,454.0000,39.0000,124.0000
485.0000,437.0000,39.0000,124.0000
485.0000,420.0000,40.0000,128.0000
487.0000,409.0000,39.0000,124.0000
485.0000,393.0000,40.0000,128.0000
485.0000,380.0000,38.0000,121.0000
486.0000,368.0000,39.0000,124.0000
487.0000,357.0000,39.0000,124.0000
488.0000,348.0000,39.0000,124.0000
492.0000,339.0000,39.0000,124.0000
493.0000,327.0000,39.0000,124.0000
489.0000,316.0000,38.0000,121.0000
486.0000,307.0000,38.0000,121.0000
487.0000,298.0000,38.0000,121.0000
497.0000,291.0000,39.0000,124.0000
512.0000,294.0000,37.0000,117.0000
521.0000,294.0000,38.0000,121.0000
527.0000,290.0000,39.0000,124.0000
530.0000,286.0000,39.0000,124.0000
519.0000,285.0000,37.0000,117.0000
488.0000,262.0000,42.0000,132.0000
476.0000,264.0000,38.0000,121.0000
475.0000,263.0000,38.0000,121.0000
483.0000,267.0000,37.0000,117.0000
491.0000,270.0000,37.0000,117.0000
503.0000,272.0000,38.0000,121.0000
519.0000,283.0000,38.0000,121.0000
536.0000,298.0000,38.0000,121.0000
550.0000,308.0000,37.0000,117.0000
555.0000,315.0000,37.0000,117.0000
546.0000,315.0000,38.0000,121.0000
540.0000,306.0000,39.0000,124.0000
539.0000,302.0000,38.0000,121.0000
540.0000,298.0000,38.0000,121.0000
542.0000,290.0000,40.0000,128.0000
544.0000,284.0000,40.0000,128.0000
545.0000,278.0000,40.0000,128.0000
546.0000,268.0000,42.0000,132.0000
546.0000,261.0000,42.0000,132.0000
546.0000,254.0000,42.0000,132.0000
545.0000,250.0000,40.0000,128.0000
545.0000,244.0000,43.0000,136.0000
545.0000,241.0000,43.0000,136.0000
543.0000,236.0000,44.0000,140.0000
541.0000,233.0000,46.0000,144.0000
538.0000,232.0000,46.0000,144.0000
535.0000,231.0000,46.0000,144.0000
532.0000,227.0000,47.0000,148.0000
529.0000,226.0000,48.0000,153.0000
524.0000,229.0000,48.0000,153.0000
519.0000,237.0000,48.0000,153.0000
513.0000,247.0000,50.0000,157.0000
504.0000,254.0000,51.0000,162.0000
499.0000,261.0000,51.0000,162.0000
497.0000,263.0000,53.0000,167.0000
494.0000,267.0000,51.0000,162.0000
491.0000,265.0000,53.0000,167.0000
488.0000,262.0000,54.0000,172.0000
489.0000,263.0000,54.0000,172.0000
487.0000,259.0000,58.0000,182.0000
485.0000,259.0000,58.0000,182.0000
484.0000,255.0000,59.0000,188.0000
485.0000,254.0000,61.0000,193.0000
486.0000,256.0000,59.0000,188.0000
487.0000,253.0000,59.0000,188.0000
489.0000,250.0000,59.0000,188.0000
489.0000,243.0000,61.0000,193.0000
486.0000,238.0000,61.0000,193.0000
485.0000,234.0000,61.0000,193.0000
484.0000,228.0000,63.0000,199.0000
484.0000,225.0000,63.0000,199.0000
485.0000,224.0000,63.0000,199.0000
483.0000,219.0000,67.0000,211.0000
482.0000,221.0000,67.0000,211.0000
479.0000,214.0000,73.0000,231.0000
476.0000,214.0000,73.0000,231.0000
472.0000,215.0000,73.0000,231.0000
470.0000,217.0000,73.0000,231.0000
468.0000,216.0000,75.0000,238.0000
470.0000,214.0000,77.0000,245.0000
471.0000,218.0000,75.0000,238.0000
473.0000,218.0000,75.0000,238.0000
474.0000,218.0000,75.0000,238.0000
474.0000,212.0000,80.0000,252.0000
475.0000,213.0000,80.0000,252.0000
476.0000,215.0000,80.0000,252.0000
473.0000,207.0000,87.0000,276.0000
473.0000,210.0000,87.0000,276.0000
471.0000,207.0000,90.0000,284.0000
471.0000,203.0000,93.0000,293.0000
472.0000,204.0000,93.0000,293.0000
471.0000,202.0000,93.0000,293.0000
470.0000,197.0000,95.0000,301.0000
470.0000,196.0000,95.0000,301.0000
471.0000,199.0000,93.0000,293.0000
472.0000,202.0000,90.0000,284.0000
472.0000,198.0000,93.0000,293.0000
472.0000,195.0000,95.0000,301.0000
472.0000,193.0000,95.0000,301.0000
472.0000,187.0000,98.0000,310.0000
475.0000,186.0000,98.0000,310.0000
477.0000,181.0000,101.0000,320.0000
478.0000,181.0000,101.0000,320.0000
478.0000,174.0000,107.0000,339.0000
480.0000,177.0000,107.0000,339.0000
481.0000,180.0000,107.0000,339.0000
482.0000,179.0000,110.0000,349.0000
486.0000,189.0000,107.0000,339.0000
487.0000,194.0000,107.0000,339.0000
485.0000,192.0000,110.0000,349.0000
485.0000,189.0000,114.0000,360.0000
486.0000,190.0000,114.0000,360.0000
485.0000,191.0000,114.0000,360.0000
486.0000,190.0000,114.0000,360.0000
485.0000,178.0000,121.0000,382.0000
487.0000,179.0000,121.0000,382.0000
487.0000,175.0000,124.0000,393.0000
488.0000,174.0000,124.0000,393.0000
486.0000,167.0000,128.0000,405.0000
472.0000,162.0000,132.0000,417.0000
455.0000,165.0000,132.0000,417.0000
434.0000,176.0000,128.0000,405.0000
391.0000,172.0000,132.0000,417.0000
324.0000,157.0000,128.0000,405.0000
258.0000,165.0000,124.0000,393.0000
191.0000,221.0000,124.0000,393.0000
131.0000,313.0000,121.0000,382.0000
