1
232.0000,156.0000,39.0000,74.0000
232.0000,160.0000,39.0000,74.0000
228.0000,156.0000,39.0000,74.0000
232.0000,164.0000,39.0000,74.0000
232.0000,168.0000,39.0000,74.0000
228.0000,176.0000,39.0000,74.0000
220.0000,184.0000,39.0000,74.0000
236.0000,200.0000,39.0000,74.0000
252.0000,223.0000,39.0000,74.0000
268.0000,262.0000,39.0000,74.0000
264.0000,278.0000,39.0000,74.0000
248.0000,274.0000,39.0000,74.0000
236.0000,282.0000,39.0000,74.0000
210.0000,301.0000,39.0000,74.0000
198.0000,289.0000,39.0000,74.0000
170.0000,293.0000,39.0000,74.0000
124.0000,246.0000,39.0000,74.0000
150.0000,234.0000,39.0000,74.0000
124.0000,246.0000,39.0000,74.0000
116.0000,227.0000,39.0000,74.0000
132.0000,231.0000,39.0000,74.0000
132.0000,227.0000,39.0000,74.0000
112.0000,219.0000,39.0000,74.0000
120.0000,215.0000,39.0000,73.0000
116.0000,211.0000,38.0000,73.0000
164.0000,216.0000,38.0000,73.0000
152.0000,215.0000,38.0000,73.0000
186.0000,223.0000,39.0000,73.0000
226.0000,227.0000,38.0000,73.0000
206.0000,228.0000,38.0000,73.0000
226.0000,228.0000,38.0000,73.0000
244.0000,232.0000,38.0000,73.0000
252.0000,239.0000,39.0000,73.0000
256.0000,239.0000,39.0000,73.0000
272.0000,243.0000,39.0000,74.0000
276.0000,247.0000,39.0000,74.0000
292.0000,251.0000,39.0000,74.0000
316.0000,259.0000,39.0000,73.0000
328.0000,259.0000,39.0000,73.0000
340.0000,267.0000,39.0000,73.0000
340.0000,271.0000,39.0000,74.0000
336.0000,275.0000,39.0000,73.0000
352.0000,283.0000,39.0000,73.0000
378.0000,299.0000,39.0000,73.0000
374.0000,295.0000,39.0000,73.0000
366.0000,283.0000,39.0000,73.0000
378.0000,291.0000,39.0000,73.0000
398.0000,299.0000,38.0000,73.0000
414.0000,300.0000,38.0000,73.0000
426.0000,299.0000,38.0000,73.0000
438.0000,316.0000,38.0000,73.0000
442.0000,320.0000,38.0000,73.0000
418.0000,312.0000,38.0000,73.0000
400.0000,293.0000,38.0000,73.0000
388.0000,270.0000,38.0000,73.0000
376.0000,258.0000,38.0000,73.0000
364.0000,246.0000,38.0000,73.0000
344.0000,242.0000,38.0000,73.0000
328.0000,234.0000,38.0000,73.0000
310.0000,230.0000,38.0000,73.0000
290.0000,226.0000,38.0000,73.0000
282.0000,218.0000,38.0000,73.0000
266.0000,206.0000,38.0000,73.0000
248.0000,194.0000,38.0000,73.0000
232.0000,178.0000,38.0000,73.0000
220.0000,170.0000,38.0000,73.0000
204.0000,162.0000,38.0000,73.0000
176.0000,150.0000,38.0000,72.0000
158.0000,138.0000,38.0000,72.0000
138.0000,130.0000,38.0000,72.0000
138.0000,126.0000,38.0000,72.0000
126.0000,110.0000,38.0000,72.0000
118.0000,106.0000,38.0000,72.0000
110.0000,110.0000,38.0000,72.0000
118.0000,129.0000,38.0000,72.0000
142.0000,156.0000,38.0000,73.0000
138.0000,156.0000,38.0000,73.0000
134.0000,137.0000,38.0000,73.0000
130.0000,141.0000,38.0000,73.0000
134.0000,153.0000,38.0000,73.0000
134.0000,172.0000,38.0000,72.0000
152.0000,191.0000,38.0000,72.0000
188.0000,203.0000,38.0000,72.0000
215.0000,211.0000,38.0000,72.0000
234.0000,215.0000,38.0000,72.0000
242.0000,223.0000,38.0000,72.0000
246.0000,227.0000,38.0000,72.0000
246.0000,231.0000,38.0000,72.0000
242.0000,231.0000,38.0000,72.0000
242.0000,231.0000,38.0000,72.0000
238.0000,231.0000,38.0000,73.0000
246.0000,239.0000,38.0000,73.0000
250.0000,243.0000,38.0000,73.0000
254.0000,247.0000,38.0000,73.0000
254.0000,243.0000,38.0000,73.0000
258.0000,243.0000,38.0000,73.0000
266.0000,235.0000,38.0000,73.0000
282.0000,227.0000,38.0000,73.0000
286.0000,215.0000,38.0000,73.0000
282.0000,207.0000,38.0000,73.0000
274.0000,203.0000,38.0000,73.0000
266.0000,203.0000,38.0000,73.0000
262.0000,203.0000,38.0000,73.0000
250.0000,203.0000,38.0000,73.0000
234.0000,203.0000,38.0000,73.0000
226.0000,215.0000,38.0000,73.0000
226.0000,223.0000,38.0000,73.0000
222.0000,242.0000,38.0000,73.0000
218.0000,254.0000,38.0000,73.0000
214.0000,258.0000,38.0000,73.0000
214.0000,258.0000,38.0000,73.0000
218.0000,274.0000,38.0000,73.0000
218.0000,278.0000,38.0000,73.0000
218.0000,286.0000,38.0000,73.0000
222.0000,286.0000,38.0000,73.0000
222.0000,282.0000,38.0000,73.0000
218.0000,282.0000,38.0000,73.0000
214.0000,274.0000,38.0000,73.0000
210.0000,258.0000,38.0000,73.0000
