1
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,69.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,67.0000
274.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,68.0000
278.0000,66.0000,22.0000,67.0000
278.0000,66.0000,22.0000,68.0000
282.0000,62.0000,22.0000,68.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,66.0000,22.0000,67.0000
282.0000,66.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
282.0000,62.0000,22.0000,67.0000
286.0000,62.0000,22.0000,67.0000
286.0000,62.0000,22.0000,67.0000
286.0000,62.0000,22.0000,67.0000
286.0000,62.0000,22.0000,67.0000
286.0000,62.0000,22.0000,67.0000
290.0000,62.0000,22.0000,67.0000
290.0000,62.0000,22.0000,67.0000
290.0000,62.0000,22.0000,67.0000
294.0000,62.0000,22.0000,67.0000
294.0000,62.0000,22.0000,67.0000
294.0000,62.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,62.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,54.0000,22.0000,67.0000
298.0000,58.0000,22.0000,67.0000
298.0000,54.0000,22.0000,67.0000
298.0000,54.0000,22.0000,67.0000
298.0000,54.0000,22.0000,68.0000
298.0000,58.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
298.0000,54.0000,22.0000,68.0000
