190.04,192.86,176.39,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,1.2943,1.2377,0,0,0,0,0,0,0,0,0,0,0,0
0.91651,1.1223,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.1469,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
0.89175,0.91056,0.955,0,0,0,0,0,0,0,0,0,0,0,0
0.86547,0.89218,0.94451,0,0,0,0,0,0,0,0,0,0,0,0
0.93639,0.94412,0.9138,0,0,0,0,0,0,0,0,0,0,0,0
0.86918,0.98549,0.99081,0,0,0,0,0,0,0,0,0,0,0,0
0.83334,1.0154,1.0408,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,0.90544,0.88469,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,0.91275,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
0.85208,1.0075,0.97906,0,0,0,0,0,0,0,0,0,0,0,0
0.84453,0.8738,0.88891,0,0,0,0,0,0,0,0,0,0,0,0
0.92372,0.89033,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
0.86915,1.0105,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,1.0046,0.92547,0,0,0,0,0,0,0,0,0,0,0,0
0.86296,0.85653,1.0011,0,0,0,0,0,0,0,0,0,0,0,0
1.007,0.86262,0.90568,0,0,0,0,0,0,0,0,0,0,0,0
0.84878,1.0333,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
0.94752,0.88888,0.95348,0,0,0,0,0,0,0,0,0,0,0,0
0.87757,0.87818,0.88262,0,0,0,0,0,0,0,0,0,0,0,0
1.0261,1.0026,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
0.85588,0.90521,0.87807,0,0,0,0,0,0,0,0,0,0,0,0
0.97844,1.0093,0.86922,0,0,0,0,0,0,0,0,0,0,0,0
0.93276,0.88365,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.98932,1.1318,0.89683,0,0,0,0,0,0,0,0,0,0,0,0
0.84413,0.92711,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
0.95539,1.051,0.8971,0,0,0,0,0,0,0,0,0,0,0,0
0.99363,0.91069,0.90157,0,0,0,0,0,0,0,0,0,0,0,0
0.85652,0.88772,0.89724,0,0,0,0,0,0,0,0,0,0,0,0
0.84042,0.86497,0.85859,0,0,0,0,0,0,0,0,0,0,0,0
0.99703,1.0027,0.89528,0,0,0,0,0,0,0,0,0,0,0,0
