3.3765,3.3486,3.333,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,3.2598,3.0691,0,0,0,0,0,0,0,0,0,0,0,0
9.0959,10.525,8.3944,0,0,0,0,0,0,0,0,0,0,0,0
0.66082,0.72841,0.70676,0,0,0,0,0,0,0,0,0,0,0,0
0.61202,0.6189,0.64121,0,0,0,0,0,0,0,0,0,0,0,0
0.70168,0.67624,0.69133,0,0,0,0,0,0,0,0,0,0,0,0
0.63906,0.66454,0.64057,0,0,0,0,0,0,0,0,0,0,0,0
0.75824,0.77604,0.73569,0,0,0,0,0,0,0,0,0,0,0,0
0.62716,0.59387,0.62049,0,0,0,0,0,0,0,0,0,0,0,0
0.62886,0.59863,0.61388,0,0,0,0,0,0,0,0,0,0,0,0
0.61291,0.6232,0.6261,0,0,0,0,0,0,0,0,0,0,0,0
0.61312,0.62807,0.61545,0,0,0,0,0,0,0,0,0,0,0,0
0.59108,0.63033,0.60355,0,0,0,0,0,0,0,0,0,0,0,0
0.75944,0.74347,0.75776,0,0,0,0,0,0,0,0,0,0,0,0
0.62747,0.61912,0.62191,0,0,0,0,0,0,0,0,0,0,0,0
0.60935,0.65431,0.59469,0,0,0,0,0,0,0,0,0,0,0,0
0.63997,0.62874,0.60863,0,0,0,0,0,0,0,0,0,0,0,0
0.61752,0.63976,0.63848,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,0.61369,0.61376,0,0,0,0,0,0,0,0,0,0,0,0
0.72189,0.73522,0.67054,0,0,0,0,0,0,0,0,0,0,0,0
0.58635,0.60857,0.61154,0,0,0,0,0,0,0,0,0,0,0,0
0.63416,0.65203,0.61067,0,0,0,0,0,0,0,0,0,0,0,0
0.65003,0.63826,0.64174,0,0,0,0,0,0,0,0,0,0,0,0
0.61462,0.63378,0.59481,0,0,0,0,0,0,0,0,0,0,0,0
0.64616,0.64788,0.59055,0,0,0,0,0,0,0,0,0,0,0,0
0.74799,0.71009,0.73995,0,0,0,0,0,0,0,0,0,0,0,0
0.65909,0.55981,0.60601,0,0,0,0,0,0,0,0,0,0,0,0
0.62745,0.60132,0.61283,0,0,0,0,0,0,0,0,0,0,0,0
0.62109,0.62463,0.59979,0,0,0,0,0,0,0,0,0,0,0,0
0.61182,0.63821,0.59855,0,0,0,0,0,0,0,0,0,0,0,0
0.60543,0.5985,0.618,0,0,0,0,0,0,0,0,0,0,0,0
0.75622,0.82354,0.71718,0,0,0,0,0,0,0,0,0,0,0,0
0.61388,0.63735,0.60719,0,0,0,0,0,0,0,0,0,0,0,0
0.65145,0.62512,0.61869,0,0,0,0,0,0,0,0,0,0,0,0
0.65249,0.6016,0.63325,0,0,0,0,0,0,0,0,0,0,0,0
0.65097,0.59727,0.61936,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,0.63271,0.64597,0,0,0,0,0,0,0,0,0,0,0,0
0.76356,0.67804,0.69843,0,0,0,0,0,0,0,0,0,0,0,0
0.63645,0.62988,0.62285,0,0,0,0,0,0,0,0,0,0,0,0
0.61857,0.6347,0.61641,0,0,0,0,0,0,0,0,0,0,0,0
0.65698,0.581,0.67838,0,0,0,0,0,0,0,0,0,0,0,0
0.61987,0.62964,0.62007,0,0,0,0,0,0,0,0,0,0,0,0
0.63604,0.57975,0.63529,0,0,0,0,0,0,0,0,0,0,0,0
0.76861,0.7711,0.75159,0,0,0,0,0,0,0,0,0,0,0,0
0.65552,0.63905,0.60969,0,0,0,0,0,0,0,0,0,0,0,0
0.62093,0.64519,0.54249,0,0,0,0,0,0,0,0,0,0,0,0
0.5927,0.6454,0.64027,0,0,0,0,0,0,0,0,0,0,0,0
0.62084,0.62338,0.6172,0,0,0,0,0,0,0,0,0,0,0,0
0.61426,0.59396,0.6238,0,0,0,0,0,0,0,0,0,0,0,0
0.73145,0.79236,0.69038,0,0,0,0,0,0,0,0,0,0,0,0
0.63693,0.58045,0.63922,0,0,0,0,0,0,0,0,0,0,0,0
0.65437,0.58712,0.64321,0,0,0,0,0,0,0,0,0,0,0,0
0.65503,0.59384,0.61653,0,0,0,0,0,0,0,0,0,0,0,0
0.64638,0.65266,0.60978,0,0,0,0,0,0,0,0,0,0,0,0
0.58412,0.64029,0.54343,0,0,0,0,0,0,0,0,0,0,0,0
0.76555,0.73476,0.7438,0,0,0,0,0,0,0,0,0,0,0,0
0.64787,0.62175,0.5687,0,0,0,0,0,0,0,0,0,0,0,0
0.63265,0.61972,0.61417,0,0,0,0,0,0,0,0,0,0,0,0
0.59272,0.64191,0.62334,0,0,0,0,0,0,0,0,0,0,0,0
